775.0,-0.00037544131302419257
788.5416666666666,-0.0003709810878360848
802.0833333333334,2.370559012486696e-05
815.625,0.00287041270934767
829.1666666666666,0.01555981515842413
842.7083333333334,0.04933223210146214
856.25,0.08071928998101568
869.7916666666666,0.0888390022759146
883.3333333333334,0.08769883730801445
896.875,0.08162304278891833
910.4166666666666,0.06576663323514045
923.9583333333333,0.037413040697124304
937.5,-0.00030150084834275727
951.0416666666666,-0.04249233790919456
964.5833333333333,-0.08570934917533372
978.125,-0.12806503757736729
991.6666666666666,-0.16827225174822463
1005.2083333333333,-0.20469103044728537
1018.75,-0.23454995517550004
1032.2916666666665,-0.25400602172940845
1045.8333333333333,-8.030509835133454
1059.375,-49.28292698112399
1072.9166666666665,-0.2457009879903152
1086.4583333333333,-0.2265917830567337
1100.0,-0.21918019737943806
