770.0,0.07689449961408062
783.75,0.07688190561909666
797.5,0.07684412922248436
811.25,0.07673318280803129
825.0,0.076425720482355
838.75,0.0756554951269581
852.5,0.07399437760471286
866.25,0.07117328488209676
880.0,0.06759287424078897
893.75,0.06387707957196254
907.5,0.060288500572515606
921.25,0.05684497111972553
935.0,0.05350516612991492
948.75,0.05022556325379749
962.5,0.04696516356159217
976.25,0.04367827050254363
990.0,0.04031095807885862
1003.75,0.03679012817503438
1017.5,0.03304309428994214
1031.25,0.029041660565151627
1045.0,0.024877307477685618
1058.75,0.020805198672564675
1072.5,0.017146805584758815
1086.25,0.01410275682150885
1100.0,0.011689005594187264
