1.581823114318798e-12,2.6014668998245486e-40
4.760190312476703e-09,6.296278908874477e-30
1.8437870635070226e-08,1.1367168965479557e-28
3.211555095766375e-08,4.0124422804188265e-28
4.579323128025728e-08,9.543334941807672e-28
6.852655210708922e-08,2.7039352699063658e-27
9.125987293392115e-08,5.69679312042807e-27
1.392672151123592e-07,1.7376383055380306e-26
1.8727455729079723e-07,3.805960668635182e-26
2.3528189946923527e-07,7.0126434663545e-26
2.832892416476733e-07,1.161255011479372e-25
3.3129658382611134e-07,1.7863491465333827e-25
3.793039260045494e-07,2.60184934442856e-25
4.68717502355879e-07,4.737001096368114e-25
6.270992907644475e-07,1.0863171431707389e-24
7.85481079173016e-07,2.0371163638605135e-24
1.0363185860148682e-06,4.322047646437984e-24
1.2871560928567204e-06,7.660666708216472e-24
1.5379935996985725e-06,1.2142869333712246e-23
1.7888311065404247e-06,1.7821353249011556e-23
2.0396686133822767e-06,2.470735748369805e-23
2.290506120224129e-06,3.278650012709977e-23
2.716428500534231e-06,4.920975413096031e-23
3.142350880844333e-06,6.901164036344397e-23
3.568273261154435e-06,9.216392710344301e-23
3.994195641464537e-06,1.186345976012218e-22
4.669781736072096e-06,1.6741776788451723e-22
5.345367830679654e-06,2.245244957079155e-22
6.472286431827895e-06,3.3835978972858704e-22
8.181182368383278e-06,5.563871557218383e-22
9.890078304938661e-06,8.306141268966152e-22
1.1598974241494044e-05,1.1622009923271447e-21
1.3307870178049427e-05,1.5513654132875917e-21
1.501676611460481e-05,2.001151338975366e-21
1.6725662051160195e-05,2.5140202128395454e-21
1.843455798771558e-05,3.0900956204530468e-21
2.1067343121154116e-05,4.10548446782406e-21
2.3700128254592653e-05,5.280719847574857e-21
2.633291338803119e-05,6.6210931927729365e-21
3.045615765020182e-05,9.064488600523502e-21
3.457940191237245e-05,1.1947024579942926e-20
3.870264617454308e-05,1.5291066086055447e-20
4.282589043671371e-05,1.9117495505798704e-20
4.6949134698884344e-05,2.3446019522304048e-20
5.3401094184626406e-05,3.127413781634701e-20
5.985305367036847e-05,4.04570845785904e-20
6.630501315611053e-05,5.107080491890717e-20
7.275697264185259e-05,6.318998871449457e-20
7.920893212759465e-05,7.688807029683972e-20
8.961438431054832e-05,1.0248800830079537e-19
0.000100019836493502,1.3267793189423527e-19
0.00011042528867645567,1.6774892876056873e-19
0.00012083074085940934,2.07986851220982e-19
0.000131236193042363,2.5367325119406126e-19
0.00014164164522531667,3.050844184478929e-19
0.00015204709740827032,3.624894474073712e-19
0.00016245254959122398,4.2614870884079056e-19
0.00017285800177417764,4.963130752766726e-19
0.0001832634539571313,5.732255665072215e-19
0.00019366890614008495,6.571241435800353e-19
0.0002040743583230386,7.482439662238095e-19
0.00021447981050599227,8.468188189626948e-19
0.00022488526268894593,9.530797465469767e-19
0.00023529071487189958,1.0672521641514375e-18
0.00024569616705485324,1.1895534978548183e-18
0.0002561016192378069,1.3201915791400348e-18
0.0002665070714207606,1.4593649313155552e-18
0.0002769125236037143,1.607266857415298e-18
0.000287317975786668,1.7640887870798374e-18
0.00029772342796962166,1.9300233391961628e-18
0.00030812888015257535,2.1052600264043352e-18
0.00031853433233552903,2.2899833898323688e-18
0.0003289397845184827,2.4843722136418112e-18
0.0003393452367014364,2.6886004518254284e-18
0.0003497506888843901,2.9028378704555706e-18
0.00036015614106734377,3.1272503836501133e-18
0.00037056159325029746,3.3620002716250742e-18
0.00039092771882193433,3.851982810202758e-18
0.0004112938443935712,4.383323075568837e-18
0.00043165996996520807,4.957131934853551e-18
0.00045202609553684494,5.574472660383082e-18
0.0004723922211084818,6.236365234764024e-18
0.0004927583466801187,6.943792115005317e-18
0.0005131244722517555,7.697701835082315e-18
0.0005334905978233923,8.499011097132322e-18
0.0005668066642895603,9.914336453575341e-18
0.0006001227307557283,1.1462597245608468e-17
0.0006334387972218963,1.3147348509444638e-17
0.0006667548636880643,1.4971999983751093e-17
0.0007000709301542323,1.693984013021819e-17
0.0007333869966204003,1.9054055019172072e-17
0.0007667030630865683,2.1317746398756718e-17
0.0008000191295527363,2.373394844565987e-17
