825.0,2.3736954341807852e-08
842.8571428571429,4.343440893785046e-07
860.7142857142857,3.0393045180989245e-06
878.5714285714286,8.364434390126108e-06
896.4285714285714,1.3600455748796851e-05
914.2857142857143,1.7153672283510176e-05
932.1428571428571,1.9117676775047337e-05
950.0,1.9965608068155533e-05
967.8571428571429,2.0049022057312388e-05
985.7142857142858,1.9553694439282998e-05
1003.5714285714286,1.855722791778847e-05
1021.4285714285714,1.70809273743429e-05
1039.2857142857142,1.5135166911015227e-05
1057.142857142857,1.277750426830118e-05
1075.0,1.018255987537805e-05
