825.0,3.897087750329885e-09
842.8571428571429,1.071249404111033e-07
860.7142857142857,1.52230604338782e-06
878.5714285714286,5.835784218896355e-06
896.4285714285714,1.0491883519229664e-05
914.2857142857143,1.3841279013195405e-05
932.1428571428571,1.5943278074318027e-05
950.0,1.715417738831234e-05
967.8571428571429,1.7721465699263978e-05
985.7142857142858,1.777096378041015e-05
1003.5714285714286,1.7354047029804178e-05
1021.4285714285714,1.6483382567758283e-05
1039.2857142857142,1.5156799076800605e-05
1057.142857142857,1.3387389221549097e-05
1075.0,1.1252117835568683e-05
