0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899826028299666
0.0010700421657759511,0.0008899613521403856
0.0014267228877012682,0.0008899357797634178
0.0017834036096265854,0.0008899057299653478
0.0021400843315519022,0.0008898710440466059
0.0024967650534772194,0.0008898315428292879
0.0028534457754025365,0.000889787025610149
0.0032101264973278536,0.0008897372701304094
0.0035668072192531707,0.0008896820331486762
0.003923487941178487,0.0008896210513776573
0.0042801686631038045,0.0008895540428306574
0.004636849385029122,0.0008894807085034041
0.004993530106954439,0.0008894007343822079
0.005350210828879756,0.0008893137936998564
0.005706891550805073,0.0008892195493842091
0.00606357227273039,0.0008891176565994166
0.006420252994655707,0.0008890077653000586
0.006776933716581024,0.0008888895226908387
0.007133614438506341,0.0008887625754945652
0.0074902951604316585,0.0008886265719270178
0.007846975882356975,0.0008884811633020525
0.008203656604282293,0.0008883260051684335
0.008560337326207609,0.0008881607579690182
0.008917018048132927,0.0008879850871521809
0.009273698770058243,0.000887798662770153
0.009630379491983561,0.0008876011585759742
0.009987060213908877,0.0008873922506811831
0.010343740935834195,0.0008871716158596701
0.010700421657759512,0.0008869389295730073
0.01105710237968483,0.0008866938638460965
0.011413783101610146,0.0008864360850800772
0.011770463823535462,0.00088616525191733
0.01212714454546078,0.0008858810132451925
0.012483825267386096,0.0008855830064211645
0.012840505989311414,0.000885270855772503
0.01319718671123673,0.0008849441714214143
0.013553867433162049,0.0008846025484459271
0.013910548155087365,0.0008842455664046143
0.014267228877012683,0.000883872789188959
0.014623909598937999,0.0008834837652114888
0.014980590320863317,0.0008830780278809818
0.015337271042788633,0.0008826550963462084
0.01569395176471395,0.0008822144764646383
0.01605063248663927,0.0008817556619599065
0.016407313208564585,0.0008812781357389397
0.016763993930489902,0.000880781371325179
0.017120674652415218,0.0008802648343883906
0.017477355374340534,0.0008797279843340953
0.017834036096265854,0.0008791702759378216
0.01819071681819117,0.0008785911609984854
0.018547397540116486,0.0008779900899967676
0.018904078262041803,0.000877366513743756
0.019260758983967122,0.0008767198850092432
0.01961743970589244,0.0008760496601194709
0.019974120427817755,0.0008753553005187178
0.02033080114974307,0.0008746362742865884
0.02068748187166839,0.0008738920576088296
0.021044162593593707,0.0008731221361955781
0.021400843315519023,0.0008723260066453543
0.02175752403744434,0.0008715031777521413
0.02211420475936966,0.0008706531717517243
0.022470885481294976,0.0008697755255085331
0.022827566203220292,0.0008688697916369638
0.023184246925145608,0.0008679355395604213
0.023540927647070924,0.0008669723565021637
0.023897608368996244,0.0008659798484097934
0.02425428909092156,0.0008649576408079469
0.024610969812846877,0.0008639053795926385
0.024967650534772193,0.000862822731750708
