775.0,0.002341032646141451
788.5416666666666,0.010372951897875978
802.0833333333334,0.04096880830751805
815.625,0.13780173216009278
829.1666666666666,0.37336133316676956
842.7083333333334,0.6804948720269562
856.25,0.7301515611644185
869.7916666666666,0.6294512402952865
883.3333333333334,0.5473022092874595
896.875,0.4866119208624637
910.4166666666666,0.42459331113094323
923.9583333333333,0.3541088571451248
937.5,0.2810724378405971
951.0416666666666,0.21266160888662533
964.5833333333333,0.1527656574475302
978.125,0.10282678366436088
991.6666666666666,0.06339642933538728
1005.2083333333333,0.03499974473474628
1018.75,0.01809028891522286
1032.2916666666665,0.011891795147831487
1045.8333333333333,-13.54508207634782
1059.375,-25.342022454915917
1072.9166666666665,0.01191206120158512
1086.4583333333333,0.011738402717985898
1100.0,0.008416570202883661
