700.0,0.00019721724789406453
716.6666666666666,0.00019715768450453936
733.3333333333334,0.00019707793477330548
750.0,0.000196964823222362
766.6666666666666,0.0001967825942499994
783.3333333333334,0.00019639402599985268
800.0,0.0001948637935794741
816.6666666666666,0.00018143830400862765
833.3333333333334,0.00015324961770785838
850.0,0.000129065778877819
866.6666666666667,0.00011065624557189765
883.3333333333334,9.708411028682043e-05
900.0,8.709033325339356e-05
916.6666666666667,7.958590554916754e-05
933.3333333333334,7.375968276604887e-05
950.0,6.905072390739349e-05
966.6666666666667,6.508593986780381e-05
983.3333333333334,6.162159369902229e-05
1000.0,5.849884931524864e-05
1016.6666666666667,5.561292171075309e-05
1033.3333333333335,5.289258010218475e-05
1050.0,5.028680474648094e-05
1066.6666666666667,4.775617941987659e-05
1083.3333333333335,4.526747312985584e-05
1100.0,4.2790567587314404e-05
