825.0,1.8906078397819121e-06
842.8571428571429,9.888746335999464e-06
860.7142857142857,3.673023698910917e-05
878.5714285714286,8.550742953705217e-05
896.4285714285714,0.00013719139943807205
914.2857142857143,0.00017655544604379422
932.1428571428571,0.00020086330006426994
950.0,0.00021227430685751524
967.8571428571429,0.0002135843559218205
985.7142857142858,0.00020712020301021414
1003.5714285714286,0.00019460647569238395
1021.4285714285714,0.0001772554857551083
1039.2857142857142,0.0001560666758434386
1057.142857142857,0.0001322365026189047
1075.0,0.00010749225560493073
