1.5638359245797935e-12,9.635659287114356e-17
4.814273406976469e-09,2.967378092127463e-13
1.8592397104904676e-08,1.1464970256885407e-12
3.237052080283289e-08,1.9968822024854495e-12
5.3083465860878103e-08,3.2763962935144956e-12
7.379641091892332e-08,4.557086083552406e-12
9.450935597696854e-08,5.8387680720916934e-12
1.314075835478177e-07,8.123937549681101e-12
1.6830581111866683e-07,1.0411143066220524e-11
2.05204038689516e-07,1.269988827144199e-11
2.4210226626036516e-07,1.4989817454664737e-11
2.7900049383121433e-07,1.7280692927207987e-11
3.158987214020635e-07,1.957234888290825e-11
3.824933501349641e-07,2.370988600582187e-11
5.337128556737327e-07,3.311032353870344e-11
6.849323612125013e-07,4.2516518954895766e-11
8.361518667512699e-07,5.192666377862333e-11
9.873713722900385e-07,6.133977304489778e-11
1.138590877828807e-06,7.07553045795311e-11
1.2898103833675754e-06,8.017291202097436e-11
1.5249401425829405e-06,9.481984671288487e-11
1.7600699017983055e-06,1.0947042985670634e-10
2.1277149677883435e-06,1.323836002424473e-10
2.495360033778382e-06,1.5530227513715254e-10
2.86300509976842e-06,1.7822530627422374e-10
3.2306501657584585e-06,2.0115202306838425e-10
3.598295231748497e-06,2.2408201657418514e-10
4.2310333189206475e-06,2.63552798294095e-10
4.863771406092798e-06,3.030315428790968e-10
5.496509493264949e-06,3.4251769579703504e-10
6.461128875211919e-06,4.027286161506892e-10
7.42574825715889e-06,4.629554932823326e-10
9.084615838966185e-06,5.665644324919431e-10
1.0743483420773481e-05,6.702175576367133e-10
1.2402351002580777e-05,7.73913329183301e-10
1.4061218584388072e-05,8.776502166768942e-10
1.6558982722568994e-05,1.0339224633152819e-09
1.9056746860749917e-05,1.190282343236725e-09
2.1554510998930836e-05,1.3467274058875924e-09
2.4052275137111756e-05,1.5032556404844384e-09
2.6550039275292675e-05,1.659865228917976e-09
2.9047803413473595e-05,1.8165546370226702e-09
3.1545567551654515e-05,1.9733225024225175e-09
3.555246469537167e-05,2.2249692848581795e-09
3.955936183908882e-05,2.47681028014375e-09
4.3566258982805974e-05,2.7288415810737212e-09
4.757315612652313e-05,2.9810598054744e-09
5.158005327024028e-05,3.2334620604650862e-09
5.5586950413957434e-05,3.486045348069705e-09
5.959384755767459e-05,3.738806794311883e-09
6.360074470139174e-05,3.991743370043693e-09
6.76076418451089e-05,4.244852212962709e-09
7.161453898882606e-05,4.4981307322141414e-09
7.562143613254322e-05,4.751576573340978e-09
7.962833327626038e-05,5.005187256728547e-09
8.363523041997754e-05,5.258960256317565e-09
8.76421275636947e-05,5.512892859342101e-09
9.164902470741186e-05,5.766982659702422e-09
9.565592185112902e-05,6.0212274199541866e-09
9.966281899484618e-05,6.275624986378148e-09
0.00010366971613856334,6.5301729881338e-09
0.0001076766132822805,6.784869054829639e-09
0.00011168351042599766,7.039710963354865e-09
0.00011569040756971482,7.294696541234358e-09
0.00011969730471343198,7.549823655527536e-09
0.00012370420185714914,7.805090229393871e-09
0.00012771109900086629,8.060494199005924e-09
0.00013171799614458343,8.316033503881369e-09
0.00013572489328830058,8.57170610944253e-09
0.00014604676311259852,9.230925483315135e-09
0.00015636863293689646,9.890983333876969e-09
0.0001666905027611944,1.0551847770505532e-08
0.00017701237258549234,1.1213488207624274e-08
0.00018733424240979029,1.1875875288547803e-08
0.00019765611223408823,1.2538980814538976e-08
0.00021698952570791598,1.3782853356419895e-08
0.00023632293918174373,1.5028984255650872e-08
0.00025565635265557146,1.627721638125829e-08
0.0002749897661293992,1.752740482970654e-08
0.0002943231796032269,1.877941570336911e-08
0.00031365659307705464,2.0033124623148883e-08
0.00033299000655088236,2.1288415843726566e-08
0.0003523234200247101,2.2545181769034798e-08
0.0003716568334985378,2.3803322506488438e-08
0.00041025322957970536,2.6318768999249828e-08
0.0004488496256608729,2.8838668649177e-08
0.00048744602174204045,3.136245161215259e-08
0.000526042417823208,3.3889625611071145e-08
0.0005646388139043755,3.6419762928621075e-08
0.0006032352099855431,3.895249224391154e-08
0.0006418316060667106,4.148749252923635e-08
0.0006804280021478782,4.402448637856063e-08
0.0007190243982290457,4.6563233186803544e-08
0.0007865443031716306,5.100807897698309e-08
0.0008355968139130931,5.423964678110149e-08
0.0008846493246545557,5.7472932582933904e-08
0.0009337018353960182,6.070769706081382e-08
0.0009827543461374808,6.394374018989384e-08
0.0010318068568789434,6.718089396273072e-08
0.0010808593676204059,7.041901774359336e-08
0.0011299118783618684,7.365799477020643e-08
0.001178964389103331,7.689772864546602e-08
0.0012617672891955534,8.236805175380994e-08
0.0013445701892877758,8.784001890140284e-08
0.0014273730893799982,9.331342715304669e-08
0.0015101759894722206,9.878814460531188e-08
0.001592978889564443,1.0426409617320883e-07
0.0016757817896566655,1.0974125127823301e-07
