0.2944344570085986,-2.7459881998340916e-07
0.5888689140171972,-5.304817150209473e-07
0.8833033710257958,-7.475728471005066e-07
1.1777378280343944,-8.982073382403862e-07
1.472172285042993,-9.425487967681704e-07
1.7666067420515916,-8.227990073067515e-07
2.06104119906019,-4.5563907344268673e-07
2.355475656068789,2.7777144864669424e-07
2.6499101130773877,1.5455652046576953e-06
2.944344570085986,3.5835200902296415e-06
3.2387790270945844,6.720359073825379e-06
3.5332134841031833,1.140939755736536e-05
3.827647941111782,1.8222437501296824e-05
4.12208239812038,2.7570064789054725e-05
4.416516855128979,4.17340534795185e-05
4.710951312137578,6.256683377613972e-05
5.0053857691461765,9.827648430966906e-05
5.299820226154775,0.00013968036555053487
5.594254683163373,0.00019778401470759517
5.888689140171972,0.00027943212098250074
6.183123597180571,0.00039487522909687904
6.477558054189169,0.0005593643004808351
6.771992511197768,0.0007961784799586512
7.0664269682063665,0.001141989242888246
7.360861425214965,0.00165514098080257
7.655295882223564,0.002432280365463002
7.949730339232162,0.003638661799743891
8.24416479624076,0.0055658193136715675
8.538599253249359,0.00874008476356329
8.833033710257958,0.014113901503005797
9.127468167266557,0.023294213964486294
9.421902624275155,0.03861967209267883
9.716337081283754,0.061833537369105865
10.010771538292353,0.09159449574931532
10.305205995300952,0.12239231283465454
10.59964045230955,0.1485309071894711
10.894074909318148,0.16764381291654865
11.188509366326747,0.18069003991356294
11.482943823335345,0.18928195461459102
11.777378280343944,0.19497923306281043
12.071812737352543,0.19888238606255504
12.366247194361142,0.20170092456744168
12.66068165136974,0.20387397879669605
12.955116108378338,0.20566727959244074
13.249550565386937,0.20723932221354702
13.543985022395535,0.2086833033659377
13.838419479404134,0.2100534050588169
14.132853936412733,0.21138057826802917
14.427288393421332,0.21268113783832907
14.72172285042993,0.21396125005572247
15.01615730743853,0.21523684951730254
15.310591764447128,0.2165082293251613
15.605026221455725,0.21775013231595622
15.899460678464324,0.21895688273026803
16.193895135472925,0.220019307648298
16.48832959248152,0.22127789363503414
16.78276404949012,0.2226326454489093
17.077198506498718,0.22390930356656347
17.371632963507317,0.22518505368518613
17.666067420515915,0.2264207051200295
17.960501877524514,0.22767398425814875
18.254936334533113,0.22903575943333412
18.549370791541712,0.2291689936270875
18.84380524855031,0.23060402031898605
19.13823970555891,0.23191792103575276
19.43267416256751,0.23345818014890635
19.727108619576107,0.2347144547011297
20.021543076584706,0.23598183604892242
20.315977533593305,0.23703249493612996
20.610411990601904,0.24040488015242528
20.904846447610502,0.2413629697276128
21.1992809046191,0.24158635635929743
21.493715361627697,0.2424412799728557
21.788149818636295,0.24334606575965606
22.082584275644894,0.24433739865326845
22.377018732653493,0.24470139490680204
22.671453189662092,0.2461697421007698
22.96588764667069,0.24693741974099925
23.26032210367929,0.24728882844895764
23.55475656068789,0.24769836830342865
23.849191017696487,0.24780836076848137
24.143625474705086,0.24967781863651323
24.438059931713685,0.25121183195512753
24.732494388722284,0.2532097032624924
25.026928845730883,0.254239212178238
25.32136330273948,0.2558242099639308
25.61579775974808,0.2569060404967344
25.910232216756675,0.2579165689420719
26.204666673765274,0.2589237024571957
26.499101130773873,0.25995770011132274
26.793535587782472,0.26096871625761114
27.08797004479107,0.2619619116421493
27.38240450179967,0.2629338390493656
27.67683895880827,0.2638680928315039
27.971273415816867,0.26468613216857984
28.265707872825466,0.2655042685564507
28.560142329834065,0.26650368053324325
28.854576786842664,0.2675065929233824
29.149011243851263,0.2682702586104472
29.44344570085986,0.2693250659367136
