775.0,-0.09985861675589304
788.5416666666666,-0.17738837105690813
802.0833333333334,-0.3081575166800913
815.625,-0.5205998190078464
829.1666666666666,-0.8441632572078925
842.7083333333334,-1.1934743163108563
856.25,-1.2645654554446621
869.7916666666666,-1.1171324602578077
883.3333333333334,-0.9721925222551934
896.875,-0.8472167178438786
910.4166666666666,-0.713462294637927
923.9583333333333,-0.5669461852725862
937.5,-0.422756890515311
951.0416666666666,-0.2937779988152136
964.5833333333333,-0.18447357314160198
978.125,-0.09469245403888554
991.6666666666666,-0.023577147593586128
1005.2083333333333,0.028441861732037464
1018.75,0.05908304431900228
1032.2916666666665,0.06508529351696192
1045.8333333333333,0.04508409316555241
1059.375,0.003756251719547837
1072.9166666666665,-0.04688804726409846
1086.4583333333333,-0.0909989486070136
1100.0,-0.1177681108072782
