775.0,-3.485417675823231e-05
788.5416666666666,-0.00011457333891811112
802.0833333333334,-0.0003309751916735493
815.625,-0.0009376049625562351
829.1666666666666,-0.0029331343581454577
842.7083333333334,-0.008711258764352308
856.25,-0.016123781417583947
869.7916666666666,-0.021029102775281902
883.3333333333334,-0.02503069361546344
896.875,-0.029082985163331618
910.4166666666666,-0.032573389818130266
923.9583333333333,-0.0345910851258492
937.5,-0.03472882643538708
951.0416666666666,-0.03297849686588429
964.5833333333333,-0.029449820337029593
978.125,-0.024340533892539745
991.6666666666666,-0.018159670929846966
1005.2083333333333,-0.012198965602509217
1018.75,-0.009364594073927174
1032.2916666666665,-0.014475344491614552
1045.8333333333333,11.343878467696216
1059.375,37.29167426889384
1072.9166666666665,-0.07251163442803099
1086.4583333333333,-0.08308334362937403
1100.0,-0.07576278001844422
