500.0,5.999808663218178e-23
535.7142857142857,1.6624579250405778e-20
571.4285714285714,2.9928594829668497e-18
607.1428571428571,3.728938300479398e-16
642.8571428571429,3.0648076385769587e-14
678.5714285714286,1.778575110662077e-12
714.2857142857142,1.2634035574779521e-10
750.0,1.5139384325335512e-08
785.7142857142858,3.97924313566708e-06
821.4285714285714,9.458199232833709e-05
857.1428571428571,6.368726589839e-05
892.8571428571429,4.8969434857267584e-05
928.5714285714286,3.938310755157046e-05
964.2857142857142,3.176601659787265e-05
1000.0,2.5124921681752785e-05
