800.0,0.0010119964585389883
816.6666666666666,0.0010119933540662194
833.3333333333334,0.0010119870603411281
850.0,0.001011973386840738
866.6666666666666,0.0010119414282302244
883.3333333333334,0.0010118607712183748
900.0,0.0010116419765473553
916.6666666666666,0.0010109964338123408
933.3333333333334,0.0010088036191601517
950.0,0.000996959412317091
966.6666666666667,0.0008178783206672381
983.3333333333334,0.0007601760116740247
1000.0,0.0005965400361552995
1016.6666666666667,0.0003033713698796876
1033.3333333333333,1.2974454151613533e-10
1050.0,1.135655882149384e-10
1066.6666666666667,1.0666541093049239e-10
1083.3333333333335,1.025134880108053e-10
1100.0,9.798356016382847e-11
1116.6666666666667,9.157285466008777e-11
1133.3333333333335,8.324717849541935e-11
1150.0,7.343106279781141e-11
1166.6666666666667,6.268788470670614e-11
1183.3333333333335,5.17025495881391e-11
1200.0,4.119472394904566e-11
