0.2944344570085986,3.105029070350879e-06
0.5888689140171972,4.3703390409526056e-05
0.8833033710257958,0.00021232438260888718
1.1777378280343944,0.000660289632634786
1.472172285042993,0.0016046985096726887
1.7666067420515916,0.00333589556811311
2.06104119906019,0.0062283564470628225
2.355475656068789,0.010756615926157589
2.6499101130773877,0.017518930743591437
2.944344570085986,0.027273813439278698
3.2387790270945844,0.041030028942380205
3.5332134841031833,0.059995450424884994
3.827647941111782,0.08593387651752682
4.12208239812038,0.12113664987927428
4.416516855128979,0.16945861285121283
4.710951312137578,0.2363689664232113
5.0053857691461765,0.3311501138600642
5.299820226154775,0.47049786288399104
5.594254683163373,0.6873347029362057
5.888689140171972,1.0555234882034787
6.183123597180571,1.7710588138994763
6.477558054189169,3.44733791574065
6.771992511197768,6.7881212317577795
7.0664269682063665,1.764906870289696
7.360861425214965,-0.050765452398660316
7.655295882223564,-0.07576925307300757
7.949730339232162,-0.045272076541984015
8.24416479624076,-0.03191604899618453
8.538599253249359,-0.0271253022263695
8.833033710257958,-0.02551265499279666
9.127468167266557,-0.02502633757191455
9.421902624275155,-0.024972209456867695
9.716337081283754,-0.025077596070984254
10.010771538292353,-0.025243263100729364
10.305205995300952,-0.02542652325115044
10.59964045230955,-0.025606021422734146
10.894074909318148,-0.02580065171549828
11.188509366326747,-0.026031121722040848
11.482943823335345,-0.026245154686767243
11.777378280343944,-0.026518747795824384
12.071812737352543,-0.026245845434248044
12.366247194361142,-0.027175663366362658
12.66068165136974,-0.0312123009220307
12.955116108378338,-0.02758193711090816
13.249550565386937,-0.02004574136840697
13.543985022395535,-0.028688895393020945
13.838419479404134,-0.026367323361044883
14.132853936412733,-0.029057239866963864
14.427288393421332,-0.02793871600351034
14.72172285042993,-0.02903775925158277
15.01615730743853,-0.028903476587403783
15.310591764447128,-0.029686209682721676
15.605026221455725,-0.03030928854883111
15.899460678464324,-0.01956749346649663
16.193895135472925,-0.018244556222298893
16.48832959248152,-0.05725887975974064
16.78276404949012,-0.031614281337137236
17.077198506498718,-0.03251218189656798
17.371632963507317,-0.031346402243910734
17.666067420515915,-0.03011091717090045
17.960501877524514,-0.03067808282274611
18.254936334533113,-0.030321004501264175
18.549370791541712,-0.034113788179501815
18.84380524855031,-0.055739966462957966
19.13823970555891,-0.06394355852774948
19.43267416256751,-0.04394349493214077
19.727108619576107,-0.03920472223048118
20.021543076584706,-0.038573654307671866
20.315977533593305,-0.03746246121981723
20.610411990601904,-0.03553738437220552
20.904846447610502,-0.034168657333743815
21.1992809046191,-0.03380044584602305
21.493715361627697,-0.0341241098179384
21.788149818636295,-0.034558574156566296
22.082584275644894,-0.034844624881775775
22.377018732653493,-0.034995940758976135
22.671453189662092,-0.03519309557157738
22.96588764667069,-0.03545720446111919
23.26032210367929,-0.035762274847546884
23.55475656068789,-0.035985806641587084
23.849191017696487,-0.0361712317969485
24.143625474705086,-0.03637406492368614
24.438059931713685,-0.03650172959326663
24.732494388722284,-0.03668933563584747
25.026928845730883,-0.03679695500956332
25.32136330273948,-0.0375296819494715
25.61579775974808,-0.03796241290436669
25.910232216756675,-0.039260359105620424
26.204666673765274,-0.0392790108872704
26.499101130773873,-0.03892874935376304
26.793535587782472,-0.03863892357483704
27.08797004479107,-0.03873690502292805
27.38240450179967,-0.039062596185457564
27.67683895880827,-0.039343654142878826
27.971273415816867,-0.039531500387555984
28.265707872825466,-0.039663966012537494
28.560142329834065,-0.039888433124998034
28.854576786842664,-0.04010212748752797
29.149011243851263,-0.04039924917845989
29.44344570085986,-0.040556224169079134
