0.2944344570085986,-9.985659612163214e-08
0.5888689140171972,-8.689662857689423e-07
0.8833033710257958,-4.634309302638656e-06
1.1777378280343944,-1.6007377034546827e-05
1.472172285042993,-4.227290115858722e-05
1.7666067420515916,-9.395561891470039e-05
2.06104119906019,-0.00018560120388317721
2.355475656068789,-0.000336833974234334
2.6499101130773877,-0.0005737828526686959
2.944344570085986,-0.0009309927385065192
3.2387790270945844,-0.0014542301055373518
3.5332134841031833,-0.0022043200151489403
3.827647941111782,-0.0032627852077160985
4.12208239812038,-0.004740421018152404
4.416516855128979,-0.006790306123958473
4.710951312137578,-0.009630165693704588
5.0053857691461765,-0.013577717567214978
5.299820226154775,-0.019109522002924765
5.594254683163373,-0.026951982136389645
5.888689140171972,-0.038162643427964424
6.183123597180571,-0.053693624129474996
6.477558054189169,-0.06882309287077959
6.771992511197768,-0.03475208321443523
7.0664269682063665,0.04746952541070185
7.360861425214965,0.06324192751697572
7.655295882223564,0.06752984865569878
7.949730339232162,0.07045756357121326
8.24416479624076,0.07314472378238521
8.538599253249359,0.07577331255394348
8.833033710257958,0.07838417098461006
9.127468167266557,0.08098903552647733
9.421902624275155,0.08359146805274113
9.716337081283754,0.08619272554727674
10.010771538292353,0.0887931643320201
10.305205995300952,0.09139282323611989
10.59964045230955,0.0939916586351823
10.894074909318148,0.09658958262107185
11.188509366326747,0.09918657242578861
11.482943823335345,0.10178250407118547
11.777378280343944,0.10437715287627942
12.071812737352543,0.10697036337461333
12.366247194361142,0.10956230597131537
12.66068165136974,0.11215303255091351
12.955116108378338,0.1147427260645762
13.249550565386937,0.11733058444786068
13.543985022395535,0.11991716876167989
13.838419479404134,0.12250159485481371
14.132853936412733,0.12508985169318576
14.427288393421332,0.12768633065990767
14.72172285042993,0.13027566476482444
15.01615730743853,0.1328076541429643
15.310591764447128,0.13527304745142343
15.605026221455725,0.1376587227505497
15.899460678464324,0.14030076195224297
16.193895135472925,0.14296508036837138
16.48832959248152,0.14555575529105638
16.78276404949012,0.14812149264712077
17.077198506498718,0.15068166540999328
17.371632963507317,0.1532414047531114
17.666067420515915,0.15579829986480825
17.960501877524514,0.15835270397072387
18.254936334533113,0.16090470282002065
18.549370791541712,0.16345401937954435
18.84380524855031,0.16600097481879741
19.13823970555891,0.16854514725330258
19.43267416256751,0.1710869042473845
19.727108619576107,0.173624961686492
20.021543076584706,0.17616050859750934
20.315977533593305,0.17869130560826116
20.610411990601904,0.18122159430955234
20.904846447610502,0.18374456399470968
21.1992809046191,0.1862730260925227
21.493715361627697,0.1888063679021343
21.788149818636295,0.19135644717576675
22.082584275644894,0.19387343687933967
22.377018732653493,0.19634842422938462
22.671453189662092,0.1987372430105477
22.96588764667069,0.20110858249231708
23.26032210367929,0.20351823595352384
23.55475656068789,0.2061178384481995
23.849191017696487,0.2088196734339541
24.143625474705086,0.21149998293268504
24.438059931713685,0.2139242499042202
24.732494388722284,0.2162374568761507
25.026928845730883,0.21878276034626165
25.32136330273948,0.2211825308285486
25.61579775974808,0.22307110643318734
25.910232216756675,0.22529913877532154
26.204666673765274,0.2276212188707168
26.499101130773873,0.2299952140613278
26.793535587782472,0.23240638539536299
27.08797004479107,0.23483723540251367
27.38240450179967,0.23727404161340562
27.67683895880827,0.23970949830303287
27.971273415816867,0.24213924905907896
28.265707872825466,0.24456522640847206
28.560142329834065,0.24698636186512507
28.854576786842664,0.249404883949285
29.149011243851263,0.25182200058871035
29.44344570085986,0.25422942304938334
