0.00035668072192531706,0.0
0.0007133614438506341,6.415653068023308e-11
0.0010700421657759511,3.870256269116106e-10
0.0014267228877012682,1.164769729330501e-09
0.0017834036096265854,2.6085777400513013e-09
0.0021400843315519022,4.946705484322521e-09
0.0024967650534772194,8.425624910799118e-09
0.0028534457754025365,1.3311261704011912e-08
0.0032101264973278536,1.9890621948257432e-08
0.0035668072192531707,2.847381910247438e-08
0.003923487941178487,3.939636856710247e-08
0.0042801686631038045,5.302155097105827e-08
0.004636849385029122,6.974260939410005e-08
0.004993530106954439,8.998451712912717e-08
0.005350210828879756,1.1420506213789161e-07
0.005706891550805073,1.4289498670877095e-07
0.00606357227273039,1.7657694635855767e-07
0.006420252994655707,2.1580308377167767e-07
0.006776933716581024,2.611510655139155e-07
0.007133614438506341,3.132185034723648e-07
0.0074902951604316585,3.7261576005198705e-07
0.007846975882356975,4.3995725125388755e-07
0.008203656604282293,5.158514531068002e-07
0.008560337326207609,6.008899316115626e-07
0.008917018048132927,6.956358021302268e-07
0.009273698770058243,8.006120937616115e-07
0.009630379491983561,9.162905300488961e-07
0.009987060213908877,1.0430812382411178e-06
0.010343740935834195,1.1813238583677446e-06
0.010700421657759512,1.3312804498423308e-06
0.01105710237968483,1.4931304883513982e-06
0.011413783101610146,1.666968120602981e-06
0.011770463823535462,1.8528017171248605e-06
0.01212714454546078,2.050555641709463e-06
0.012483825267386096,2.2600740368322895e-06
0.012840505989311414,2.4811263442440244e-06
0.01319718671123673,2.713414217237066e-06
0.013553867433162049,2.9565794501289455e-06
0.013910548155087365,3.2102125457281666e-06
0.014267228877012683,3.4738615614584643e-06
0.014623909598937999,3.7470409109186443e-06
0.014980590320863317,4.029239846961415e-06
0.015337271042788633,4.319930409072805e-06
0.01569395176471395,4.6185746751939145e-06
0.01605063248663927,4.924631213304539e-06
0.016407313208564585,5.237560679895917e-06
0.016763993930489902,5.55683055157645e-06
0.017120674652415218,5.881919014886249e-06
0.017477355374340534,6.212318063221586e-06
0.017834036096265854,6.547535868878189e-06
0.01819071681819117,6.887098509497185e-06
0.018547397540116486,7.230551133789982e-06
0.018904078262041803,7.577458651759867e-06
0.019260758983967122,7.927406030977882e-06
0.01961743970589244,8.27999827600882e-06
0.019974120427817755,8.634860157818015e-06
0.02033080114974307,8.991635759223601e-06
0.02068748187166839,9.34998788919012e-06
0.021044162593593707,9.709597384556786e-06
0.021400843315519023,1.0070162373205918e-05
0.02175752403744434,1.0431397507758503e-05
0.02211420475936966,1.0793033187876333e-05
0.022470885481294976,1.1154814791493446e-05
0.022827566203220292,1.1516501931145975e-05
0.023184246925145608,1.1877867738055723e-05
0.023540927647070924,1.2238698181141646e-05
0.023897608368996244,1.259879142195003e-05
0.02425428909092156,1.2957957212455188e-05
0.024610969812846877,1.3316016322144724e-05
0.024967650534772193,1.3672799999434864e-05
0.025324331256697512,1.4028149476882315e-05
0.02568101197862283,1.43819155088472e-05
0.026037692700548145,1.4733957931191011e-05
0.02639437342247346,1.5084145246058531e-05
0.02675105414439878,1.5432354231539427e-05
0.027107734866324097,1.5778469575871666e-05
0.027464415588249413,1.6122383531234548e-05
0.02782109631017473,1.6463995583979066e-05
0.02817777703210005,1.6803212140551292e-05
0.028534457754025366,1.713994622726404e-05
0.028891138475950682,1.747411720458989e-05
0.029247819197875998,1.7805650492262445e-05
0.029604499919801314,1.8134477307042448e-05
0.029961180641726634,1.846053440821219e-05
0.03031786136365195,1.8783763855449697e-05
0.030674542085577267,1.9104112771962662e-05
0.031031222807502583,1.94215331208691e-05
0.0313879035294279,1.9735981483534277e-05
0.031744584251353215,2.0047418852230182e-05
0.03210126497327854,2.0355810423641604e-05
0.032457945695203855,2.066112540369839e-05
0.03281462641712917,2.0963336822890582e-05
0.03317130713905449,2.12624213400675e-05
0.033527987860979803,2.1558359075458907e-05
0.03388466858290512,2.185113343002174e-05
0.034241349304830436,2.214073095292569e-05
0.03459803002675575,2.2427141121489278e-05
0.03495471074868107,2.2710356263715216e-05
0.03531139147060639,2.2990371348897414e-05
0.03566807219253171,2.3267183936068402e-05
0.036024752914457024,2.354079387913642e-05
0.03638143363638234,2.3811203281556247e-05
0.03673811435830766,2.4078416397643493e-05
0.03709479508023297,2.434243957221407e-05
0.03745147580215829,2.4603281000237484e-05
0.037808156524083605,2.4860950645988926e-05
0.03816483724600893,2.511546003014343e-05
0.038521517967934245,2.5366822337220353e-05
0.03887819868985956,2.5615052378788076e-05
0.03923487941178488,2.5860166100497248e-05
0.039591560133710194,2.6102180857946107e-05
0.03994824085563551,2.634111518535252e-05
0.040304921577560826,2.657698872639279e-05
0.04066160229948614,2.6809822176836243e-05
0.04101828302141146,2.7039637191019627e-05
0.04137496374333678,2.7266456313574396e-05
0.0417316444652621,2.749030291630057e-05
0.042088325187187414,2.771120113687726e-05
0.04244500590911273,2.7929175809481007e-05
0.04280168663103805,2.8144252403548105e-05
0.04315836735296336,2.8356456969739092e-05
0.04351504807488868,2.8565816085471442e-05
0.043871728796813995,2.8772356798828626e-05
0.04422840951873932,2.8976106599634588e-05
0.044585090240664635,2.9177093379330773e-05
0.04494177096258995,2.937534534562712e-05
0.04529845168451527,2.957089104005382e-05
0.045655132406440584,2.976375922521252e-05
0.0460118131283659,2.995397890280693e-05
0.046368493850291216,3.0141579248161848e-05
0.04672517457221653,3.0326589608624572e-05
0.04708185529414185,3.0509039454326022e-05
0.04743853601606717,3.068895835762638e-05
0.04779521673799249,3.086637595856056e-05
0.048151897459917804,3.104132194360555e-05
0.04850857818184312,3.121382601185423e-05
0.04886525890376844,3.1383917853557916e-05
0.04922193962569375,3.1551627151130104e-05
0.04957862034761907,3.1716983497639536e-05
0.049935301069544386,3.188001647458332e-05
0.05029198179146971,3.2040755531342125e-05
0.050648662513395025,3.219923003264979e-05
0.05100534323532034,3.2355469248534883e-05
0.05136202395724566,3.250950228271703e-05
0.051718704679170974,3.266135813246282e-05
0.05207538540109629,3.281106560870811e-05
0.052432066123021606,3.295865336856583e-05
0.05278874684494692,3.310414988809835e-05
0.05314542756687224,3.324758344294716e-05
0.05350210828879756,3.338898212685793e-05
0.05385878901072288,3.352837380247931e-05
0.054215469732648194,3.366578613596821e-05
0.05457215045457351,3.380124655836314e-05
0.05492883117649883,3.393478226935391e-05
0.05528551189842414,3.406642024517398e-05
0.05564219262034946,3.419618720213639e-05
0.055998873342274776,3.4324109628049354e-05
0.0563555540642001,3.4450213743830954e-05
0.056712234786125415,3.4574525521405165e-05
0.05706891550805073,3.469707067587297e-05
0.05742559622997605,3.481787465074052e-05
0.057782276951901364,3.493696263513356e-05
0.05813895767382668,3.50543595380071e-05
0.058495638395751996,3.51700900067639e-05
0.05885231911767731,3.5284178414738254e-05
0.05920899983960263,3.5396648857604736e-05
0.05956568056152795,3.550752516268355e-05
0.05992236128345327,3.561683087315461e-05
0.060279042005378584,3.5724589265217444e-05
0.0606357227273039,3.5830823332054234e-05
0.06099240344922922,3.5935555790080545e-05
0.06134908417115453,3.603880908000437e-05
