775.0,1.124993334167844e-06
788.5416666666666,4.0698408691136755e-06
802.0833333333334,2.1197656528330955e-05
815.625,0.00010787287408045018
829.1666666666666,0.0002337049114051556
842.7083333333334,0.0004697568204914487
856.25,0.0009961141484322836
869.7916666666666,0.0023376979560921166
883.3333333333334,0.00610145594468662
896.875,0.011083877706683776
910.4166666666666,0.010159526103561066
923.9583333333333,0.008006094071053984
937.5,0.005541300553332869
951.0416666666666,0.0020463979236367185
964.5833333333333,-0.003454789769162061
978.125,-0.01232113508738483
991.6666666666666,-0.026509389057270787
1005.2083333333333,-0.04868042002360974
1018.75,-0.08184105798196556
1032.2916666666665,-0.12786132918549808
1045.8333333333333,-0.1848015148437361
1059.375,-0.245602248901718
1072.9166666666665,-0.3015713479880813
1086.4583333333333,-0.34784672283493
1100.0,-0.3847365235284475
