0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899807111323912
0.0010700421657759511,0.0008899577392481708
0.0014267228877012682,0.0008899300011537156
0.0017834036096265854,0.0008898969474183473
0.0021400843315519022,0.0008898581997589934
0.0024967650534772194,0.0008898134135068194
0.0028534457754025365,0.0008897622234525129
0.0032101264973278536,0.0008897042235392439
0.0035668072192531707,0.0008896389605323199
0.003923487941178487,0.0008895659337184321
0.0042801686631038045,0.0008894845974363429
0.004636849385029122,0.0008893943652070955
0.004993530106954439,0.0008892946148190717
0.005350210828879756,0.0008891846941948983
0.005706891550805073,0.0008890639278702932
0.00606357227273039,0.0008889316239583754
0.006420252994655707,0.0008887870814763426
0.006776933716581024,0.0008886295978724236
0.007133614438506341,0.0008884584765743531
0.0074902951604316585,0.0008882730343502305
0.007846975882356975,0.0008880726082603599
0.008203656604282293,0.0008878565619812434
0.008560337326207609,0.0008876242912944646
0.008917018048132927,0.0008873752285721852
0.009273698770058243,0.0008871088461399521
0.009630379491983561,0.0008868246584550861
0.009987060213908877,0.0008865222231116501
0.010343740935834195,0.0008862011407443263
0.010700421657759512,0.0008858610539616398
0.01105710237968483,0.0008855016454824944
0.011413783101610146,0.0008851226356770182
0.011770463823535462,0.0008847237797137027
0.01212714454546078,0.0008843048645132078
0.012483825267386096,0.000883865705678859
0.012840505989311414,0.0008834061445437592
0.01319718671123673,0.0008829260454358757
0.013553867433162049,0.0008824252932255311
0.013910548155087365,0.0008819037911861696
0.014267228877012683,0.000881361459172207
0.014623909598937999,0.000880798232096538
0.014980590320863317,0.0008802140586775046
0.015337271042788633,0.0008796089004178094
0.01569395176471395,0.0008789827307757441
0.01605063248663927,0.0008783355344904653
0.016407313208564585,0.0008776673070274549
0.016763993930489902,0.0008769780541144867
0.017120674652415218,0.0008762677913443846
0.017477355374340534,0.0008755365438256612
0.017834036096265854,0.0008747843458666509
0.01819071681819117,0.000874011240682413
0.018547397540116486,0.0008732172801166661
0.018904078262041803,0.0008724025243731819
0.019260758983967122,0.0008715670417527297
0.01961743970589244,0.0008707109083928528
0.019974120427817755,0.0008698342080085029
0.02033080114974307,0.0008689370316321722
0.02068748187166839,0.0008680194773535747
0.021044162593593707,0.0008670816500569804
0.021400843315519023,0.0008661236611564395
0.02175752403744434,0.0008651456283289574
0.02211420475936966,0.0008641476752459399
0.022470885481294976,0.0008631299313031745
0.022827566203220292,0.0008620925313495699
0.023184246925145608,0.0008610356154151722
0.023540927647070924,0.0008599593284394669
0.023897608368996244,0.0008588638200004469
0.02425428909092156,0.0008577492440452362
0.024610969812846877,0.0008566157586228219
0.024967650534772193,0.0008554635256192498
0.025324331256697512,0.0008542927104974349
0.02568101197862283,0.0008531034820415518
0.026037692700548145,0.0008518960121057967
0.02639437342247346,0.0008506704753680631
0.02675105414439878,0.0008494270490899407
0.027107734866324097,0.0008481659128836115
0.027464415588249413,0.0008468872484850462
0.02782109631017473,0.0008455912395340286
0.02817777703210005,0.0008442780713615655
0.028534457754025366,0.0008429479307843915
0.028891138475950682,0.0008416010059070415
0.029247819197875998,0.000840237485931341
0.029604499919801314,0.0008388575609736176
0.029961180641726634,0.0008374614218889363
0.03031786136365195,0.0008360492601033249
0.030674542085577267,0.0008346212674528243
0.031031222807502583,0.0008331776360305173
0.0313879035294279,0.0008317185580397513
0.031744584251353215,0.0008302442256557617
0.03210126497327854,0.000828754830892472
0.032457945695203855,0.0008272505654782643
0.03281462641712917,0.0008257316207356044
0.03317130713905449,0.0008241981874703169
0.033527987860979803,0.0008226504558637909
0.03388466858290512,0.0008210886153730425
0.034241349304830436,0.0008195128546387768
0.03459803002675575,0.0008179233613956709
0.03495471074868107,0.0008163203223918171
0.03531139147060639,0.0008147039233029852
0.03566807219253171,0.0008130743486765283
0.036024752914457024,0.0008114317818428337
0.03638143363638234,0.0008097764048711065
0.03673811435830766,0.0008081083984837115
0.03709479508023297,0.0008064279420488133
0.03745147580215829,0.0008047352134910173
0.037808156524083605,0.0008030303892908069
0.03816483724600893,0.0008013136444055537
0.038521517967934245,0.0007995851522360888
0.03887819868985956,0.0007978450845687164
0.03923487941178488,0.000796093611594075
0.039591560133710194,0.0007943309018708171
0.03994824085563551,0.0007925571222994287
0.040304921577560826,0.0007907724380889709
0.04066160229948614,0.0007889770127345576
0.04101828302141146,0.00078717100801084
0.04137496374333678,0.0007853545839693485
0.0417316444652621,0.0007835278989240005
0.042088325187187414,0.0007816911094334252
0.04244500590911273,0.0007798443702966734
0.04280168663103805,0.000777987834556192
0.04315836735296336,0.0007761216534946884
0.04351504807488868,0.0007742459766331586
0.043871728796813995,0.0007723609517322988
0.04422840951873932,0.0007704667247958123
0.044585090240664635,0.0007685634400731443
0.04494177096258995,0.0007666512400650168
0.04529845168451527,0.0007647302655348869
0.045655132406440584,0.0007628006555148836
0.0460118131283659,0.0007608625473162358
0.046368493850291216,0.0007589160765411666
0.04672517457221653,0.0007569613770900314
0.04708185529414185,0.0007549985811773556
0.04743853601606717,0.0007530278193422052
0.04779521673799249,0.000751049220463189
0.048151897459917804,0.0007490629117747737
