770.0,5.279060543906007e-06
783.75,2.0523456729496183e-05
797.5,7.565573221412757e-05
811.25,0.00026476885680937976
825.0,0.0009285321217444578
838.75,0.0032259375239740394
852.5,0.00529165220455058
866.25,0.006213953648157213
880.0,0.006661589532412757
893.75,0.006885279692228589
907.5,0.006990261194886347
921.25,0.007023282935855453
935.0,0.007003837148651515
948.75,0.0069381969150838505
962.5,0.006826272699793476
976.25,0.0066651298487073385
990.0,0.0064510767471273305
1003.75,0.006181387096153015
1017.5,0.005856192251774844
1031.25,0.005480567194185038
1045.0,0.005066132943603344
1058.75,0.004630914517557846
1072.5,0.004196525619075951
1086.25,0.003783441395499647
1100.0,0.003406728459683413
