770.0,6.694242227401936e-13
783.75,1.7227143835275793e-11
797.5,4.521984970435828e-10
811.25,1.1108398952441639e-08
825.0,2.1443816165338804e-07
838.75,2.644924396534576e-06
852.5,1.8725876871104466e-05
866.25,7.731799716598778e-05
880.0,0.0002061050642003434
893.75,0.00040860119951693707
907.5,0.0006776332806978284
921.25,0.0010104372162983498
935.0,0.001408437032813128
948.75,0.0018746155947594772
962.5,0.0024151400374332705
976.25,0.003044345529092755
990.0,0.003788690011770984
1003.75,0.0046921452675894254
1017.5,0.0058170704227325535
1031.25,0.007240106966476787
1045.0,0.00903183257186546
1058.75,0.011214233907848734
1072.5,0.01371991085728683
1086.25,0.016403214396316996
1100.0,0.019105390354734703
