0.00035668072192531706,0.0
0.0007133614438506341,5.809104007873359e-11
0.0010700421657759511,4.007652810272479e-10
0.0014267228877012682,1.2462321133938325e-09
0.0017834036096265854,2.793980991907878e-09
0.0021400843315519022,5.236490914901079e-09
0.0024967650534772194,8.766748386922342e-09
0.0028534457754025365,1.3583616626108811e-08
0.0032101264973278536,1.989577006809171e-08
0.0035668072192531707,2.7924634748415164e-08
0.003923487941178487,3.790657445769095e-08
0.0042801686631038045,5.009444381006947e-08
0.004636849385029122,6.475854685136778e-08
0.004993530106954439,8.218698428133423e-08
0.005350210828879756,1.0268533613766965e-07
0.005706891550805073,1.2657561004050122e-07
0.00606357227273039,1.541943823415753e-07
0.006420252994655707,1.8589007377807584e-07
0.006776933716581024,2.2201932937395666e-07
0.007133614438506341,2.629425147746599e-07
0.0074902951604316585,3.0901839552056485e-07
0.007846975882356975,3.605981263259435e-07
0.008203656604282293,4.180187414646034e-07
0.008560337326207609,4.8159639347842e-07
0.008917018048132927,5.51619634903412e-07
0.009273698770058243,6.283430483839401e-07
0.009630379491983561,7.119815463091955e-07
0.009987060213908877,8.027056426617639e-07
0.010343740935834195,9.006378956876232e-07
0.010700421657759512,1.0058507082993723e-06
0.01105710237968483,1.1183655472181127e-06
0.011413783101610146,1.238153562931353e-06
0.011770463823535462,1.3651375110518074e-06
0.01212714454546078,1.4991948054391248e-06
0.012483825267386096,1.6401614762365954e-06
0.012840505989311414,1.7878367870984328e-06
0.01319718671123673,1.94198826057043e-06
0.013553867433162049,2.10235686079498e-06
0.013910548155087365,2.2686621287786742e-06
0.014267228877012683,2.440607098408705e-06
0.014623909598937999,2.6178828534173995e-06
0.014980590320863317,2.8001726443027857e-06
0.015337271042788633,2.9871555129934713e-06
0.01569395176471395,3.1785094109986745e-06
0.01605063248663927,3.373913822553431e-06
0.016407313208564585,3.5730519237569513e-06
0.016763993930489902,3.775612321914229e-06
0.017120674652415218,3.981290424235452e-06
0.017477355374340534,4.189789490748003e-06
0.017834036096265854,4.400821421351877e-06
0.01819071681819117,4.614107324864573e-06
0.018547397540116486,4.829377912268167e-06
0.018904078262041803,5.046373750458435e-06
0.019260758983967122,5.264845405213959e-06
0.01961743970589244,5.484553502736092e-06
0.019974120427817755,5.705268729269275e-06
0.02033080114974307,5.926771768020695e-06
0.02068748187166839,6.148853203324623e-06
0.021044162593593707,6.371313399525548e-06
0.021400843315519023,6.593962354503921e-06
0.02175752403744434,6.816619529318891e-06
