700.0,2.796791389784261e-11
716.6666666666666,1.3919489775406513e-10
733.3333333333334,1.177197834681865e-09
750.0,2.7817536759455166e-08
766.6666666666666,2.9332634378776882e-05
783.3333333333334,0.003247378486550893
800.0,0.007877926616196037
816.6666666666666,0.012890918166888797
833.3333333333334,0.017617018295485343
850.0,0.0218046384752996
866.6666666666667,0.02547491467855132
883.3333333333334,0.02875028497290189
900.0,0.031759360367174916
916.6666666666667,0.034603654050108165
933.3333333333334,0.03735357346507808
950.0,0.04005310480297085
966.6666666666667,0.042726191985567465
983.3333333333334,0.04538007691349673
1000.0,0.048007803731116246
1016.6666666666667,0.05058786014162657
1033.3333333333335,0.05308400646900788
1050.0,0.05544291488627682
1066.6666666666667,0.057594805118190165
1083.3333333333335,0.059454849252035154
1100.0,0.06093049487568953
