775.0,-0.0011418050256261172
788.5416666666666,-0.0017222393746028563
802.0833333333334,-0.0035519194890235102
815.625,-0.00834730122118862
829.1666666666666,-0.021322596439740295
842.7083333333334,-0.05266946883092755
856.25,-0.09684311349936316
869.7916666666666,-0.13606320309478798
883.3333333333334,-0.17113299890591213
896.875,-0.20143239215091832
910.4166666666666,-0.22147016733875324
923.9583333333333,-0.22825848309621213
937.5,-0.22434907418642966
951.0416666666666,-0.2145478215431316
964.5833333333333,-0.20286042548913139
978.125,-0.1919272853327617
991.6666666666666,-0.18355653191478727
1005.2083333333333,-0.17937718428293323
1018.75,-0.18132685420176028
1032.2916666666665,-0.1915320373810977
1045.8333333333333,-0.6710976930530028
1059.375,-13.094865247366288
1072.9166666666665,-0.2623055202183588
1086.4583333333333,-0.2795807355855977
1100.0,-0.28596602427130635
