700.0,-2.2767444172975125e-06
716.6666666666666,-1.0069555489794956e-05
733.3333333333334,-4.6250321960136075e-05
750.0,-0.00029087886465546496
766.6666666666666,-0.010277803355852865
783.3333333333334,-0.08269615018884097
800.0,-0.07496290376820985
816.6666666666666,-0.06087187119174201
833.3333333333334,-0.04571804050935516
850.0,-0.03259652273899182
866.6666666666667,-0.02255596593484315
883.3333333333334,-0.015398524980879385
900.0,-0.01048483724235633
916.6666666666667,-0.0071682021644145135
933.3333333333334,-0.004939428708974595
950.0,-0.0034370952046539867
966.6666666666667,-0.002417013338639859
983.3333333333334,-0.0017176209792228961
1000.0,-0.0012328479375566456
1016.6666666666667,-0.0008928490788350687
1033.3333333333335,-0.0006515487739932353
1050.0,-0.00047821331924709746
1066.6666666666667,-0.0003522374435210365
1083.3333333333335,-0.00025967266207129527
1100.0,-0.00019101603873996375
