825.0,2.611044134144426e-07
842.8571428571429,2.0754349598033654e-06
860.7142857142857,1.3676090788251707e-05
878.5714285714286,4.8372242615059245e-05
896.4285714285714,9.585897652662641e-05
914.2857142857143,0.00013613427345079586
932.1428571428571,0.0001632968079523136
950.0,0.00017912941890746518
967.8571428571429,0.00018637972355655722
985.7142857142858,0.00018700239099638086
1003.5714285714286,0.0001821007029527102
1021.4285714285714,0.00017211781856894622
1039.2857142857142,0.00015723645069993215
1057.142857142857,0.00013790511272031509
1075.0,0.00011541241866505419
