775.0,1.4949353805613564e-11
788.5416666666666,1.22689069645215e-10
802.0833333333334,1.0838014266415924e-09
815.625,1.007542984976601e-08
829.1666666666666,1.0726537861455673e-07
842.7083333333334,2.336649662542541e-06
856.25,1.0030909302340654e-05
869.7916666666666,1.5660006998829582e-05
883.3333333333334,2.0940079574498276e-05
896.875,2.6408540183111375e-05
910.4166666666666,3.229608201445983e-05
923.9583333333333,3.8742950236303776e-05
937.5,4.5834971263015024e-05
951.0416666666666,5.361604171834494e-05
964.5833333333333,6.210957197378077e-05
978.125,7.134524821687189e-05
991.6666666666666,8.137764024478527e-05
1005.2083333333333,9.228544993246242e-05
1018.75,0.00010415097553387018
1032.2916666666665,0.00011704786543095449
1045.8333333333333,0.0001311585174792147
1059.375,0.000147319066503899
1072.9166666666665,0.00016810770106283563
1086.4583333333333,0.00019805834990402655
1100.0,0.00024141100301150817
