775.0,0.5581621953157668
788.5416666666666,0.6026431482411209
802.0833333333334,0.6689010481180963
815.625,0.7468884392038928
829.1666666666666,0.7927193543420709
842.7083333333334,0.7793681204403448
856.25,0.6902074914975506
869.7916666666666,0.5118610536726164
883.3333333333334,0.3007158137160147
896.875,0.17654917858192085
910.4166666666666,0.12464119586340927
923.9583333333333,0.10170354704153796
937.5,0.09051218978177188
951.0416666666666,0.08422317338734671
964.5833333333333,0.08004016217889973
978.125,0.07663258622001266
991.6666666666666,0.0732910062854131
1005.2083333333333,0.06963411144386117
1018.75,0.06550124410159291
1032.2916666666665,0.06091657935660665
1045.8333333333333,0.05607624467796439
1059.375,0.05131119766986613
1072.9166666666665,0.04698299894806471
1086.4583333333333,0.04335768247518031
1100.0,0.040559219404138536
