1100.0,1.0485880505911769e-09
1106.590909090909,1.417466461994632e-09
1113.1818181818182,1.9085841967111883e-09
1119.7727272727273,2.5598266734438805e-09
1126.3636363636363,3.4201138362090464e-09
1132.9545454545455,4.552513832704694e-09
1139.5454545454545,6.038248981975189e-09
1146.1363636363637,7.981862866337529e-09
1152.7272727272727,1.0517910153559862e-08
1159.3181818181818,1.381966589985872e-08
1165.909090909091,1.811055261271361e-08
1172.5,2.3679289918125467e-08
1179.090909090909,3.0900247171539565e-08
1185.6818181818182,4.026123229278332e-08
1192.2727272727273,5.2402170480140464e-08
1198.8636363636363,6.817015889625711e-08
1205.4545454545455,8.86998783611416e-08
1212.0454545454545,1.1553458355142715e-07
1218.6363636363637,1.5081453846001648e-07
1225.2272727272727,1.975826442261931e-07
1231.8181818181818,2.603047600664544e-07
1238.409090909091,3.4580927131128636e-07
1245.0,4.651119606398886e-07
1251.590909090909,6.373012887630532e-07
1258.1818181818182,8.988415070902858e-07
1264.7727272727273,1.3294028187465939e-06
1271.3636363636365,2.1349845400607883e-06
1277.9545454545455,3.855469721042157e-06
1284.5454545454545,6.821756314264038e-06
1291.1363636363635,9.995618045806938e-06
1297.7272727272727,1.2638297932569932e-05
1304.3181818181818,1.4287624500447663e-05
1310.909090909091,1.4012758593490234e-05
1317.5,9.998015017976872e-06
1324.090909090909,6.703207080868665e-06
1330.6818181818182,5.276120122579372e-06
1337.2727272727273,4.4983823888526565e-06
1343.8636363636365,4.002769653666691e-06
1350.4545454545455,3.6551096221607147e-06
1357.0454545454545,3.395106954789145e-06
1363.6363636363635,3.1917109034002584e-06
1370.2272727272727,3.027319371001602e-06
1376.8181818181818,2.8912073219921726e-06
1383.409090909091,2.776458205144087e-06
1390.0,2.6784008766593858e-06
