0.00035668072192531706,0.0
0.0007133614438506341,6.415653000490344e-11
0.0010700421657759511,3.87025580931936e-10
0.0014267228877012682,1.164769205070949e-09
0.0017834036096265854,2.6085747861102823e-09
0.0021400843315519022,4.9466941549471965e-09
0.0024967650534772194,8.42559085168289e-09
0.0028534457754025365,1.3311175165992465e-08
0.0032101264973278536,1.9890427524292118e-08
0.0035668072192531707,2.8473421374526247e-08
0.003923487941178487,3.939561270697381e-08
0.0042801686631038045,5.302019718352928e-08
0.004636849385029122,6.974029986502938e-08
0.004993530106954439,8.99807340072254e-08
0.005350210828879756,1.1419907492097168e-07
0.005706891550805073,1.4288578732661248e-07
0.00606357227273039,1.765631702959823e-07
0.006420252994655707,2.1578291573659507e-07
0.006776933716581024,2.611221285798673e-07
0.007133614438506341,3.1317773107853343e-07
0.0074902951604316585,3.725592511621537e-07
0.007846975882356975,4.3988010989584117e-07
0.008203656604282293,5.157476146967881e-07
0.008560337326207609,6.007519797595792e-07
0.008917018048132927,6.954547809048688e-07
0.009273698770058243,8.003773215716493e-07
0.009630379491983561,9.159894222998565e-07
0.009987060213908877,1.0426991465538474e-06
0.010343740935834195,1.1808439343431257e-06
0.010700421657759512,1.3306835410794603e-06
0.01105710237968483,1.4923950736034783e-06
0.011413783101610146,1.6660702895882093e-06
0.011770463823535462,1.8517151989043153e-06
0.01212714454546078,2.0492518835445537e-06
0.012483825267386096,2.258522333114353e-06
0.012840505989311414,2.479294013120223e-06
0.01319718671123673,2.7112668204953064e-06
0.013553867433162049,2.954081050226419e-06
0.013910548155087365,3.2073259924904317e-06
0.014267228877012683,3.470548800249042e-06
0.014623909598937999,3.7432633034820615e-06
0.014980590320863317,4.024958496336572e-06
0.015337271042788633,4.315106480363746e-06
0.01569395176471395,4.613169704773031e-06
0.01605063248663927,4.918607400012079e-06
0.016407313208564585,5.230881153204954e-06
0.016763993930489902,5.549459612483515e-06
0.017120674652415218,5.873822347135753e-06
0.017477355374340534,6.203462913302601e-06
0.017834036096265854,6.537891194478774e-06
0.01819071681819117,6.8766350970274135e-06
0.018547397540116486,7.219241686486912e-06
0.018904078262041803,7.565277850281048e-06
0.019260758983967122,7.914330569136935e-06
0.01961743970589244,8.266006874404312e-06
0.019974120427817755,8.619933558316626e-06
0.02033080114974307,8.975756703435244e-06
0.02068748187166839,9.333141083371768e-06
0.021044162593593707,9.691769454292109e-06
0.021400843315519023,1.0051341810080522e-05
0.02175752403744434,1.04115746102717e-05
0.02211420475936966,1.0772199998536822e-05
0.022470885481294976,1.1132965031844145e-05
0.022827566203220292,1.149363093603076e-05
0.023184246925145608,1.1853972390204527e-05
0.023540927647070924,1.2213776846927677e-05
0.023897608368996244,1.2572843888885266e-05
0.02425428909092156,1.2930984628839132e-05
0.024610969812846877,1.3288021139040485e-05
0.024967650534772193,1.3643785915167807e-05
0.025324331256697512,1.3998121384002454e-05
0.02568101197862283,1.4350879443362728e-05
0.026037692700548145,1.4701921023938145e-05
0.02639437342247346,1.5051115675979887e-05
0.02675105414439878,1.5398341180745274e-05
0.027107734866324097,1.574348318624912e-05
0.027464415588249413,1.6086434862350927e-05
0.02782109631017473,1.6427096572037107e-05
0.02817777703210005,1.6765375558228057e-05
0.028534457754025366,1.7101185644309744e-05
0.028891138475950682,1.743444694905262e-05
0.029247819197875998,1.776508561221535e-05
0.029604499919801314,1.8093033532729363e-05
0.029961180641726634,1.841822811453442e-05
0.03031786136365195,1.874061202482176e-05
0.030674542085577267,1.9060132957422873e-05
0.031031222807502583,1.9376743409610315e-05
0.0313879035294279,1.9690400460487233e-05
0.031744584251353215,2.0001065564938187e-05
0.03210126497327854,2.0308704345445456e-05
0.032457945695203855,2.0613286400633024e-05
0.03281462641712917,2.0914785116859905e-05
0.03317130713905449,2.121317747681514e-05
0.033527987860979803,2.150844388936756e-05
0.03388466858290512,2.180056801439914e-05
0.034241349304830436,2.2089536623470223e-05
0.03459803002675575,2.237533938943321e-05
0.03495471074868107,2.2657968801883457e-05
0.03531139147060639,2.2937419965324612e-05
0.03566807219253171,2.3213690538712057e-05
0.036024752914457024,2.3486780448527248e-05
0.03638143363638234,2.375669184991137e-05
0.03673811435830766,2.4023429025188433e-05
0.03709479508023297,2.4286998314159805e-05
0.03745147580215829,2.4547407853055274e-05
0.037808156524083605,2.4804667536711598e-05
0.03816483724600893,2.5058788923608346e-05
0.038521517967934245,2.5309785121898482e-05
0.03887819868985956,2.555767066968787e-05
0.03923487941178488,2.5802461453958088e-05
0.039591560133710194,2.604417464753862e-05
0.03994824085563551,2.628282862564997e-05
0.040304921577560826,2.6518442858413656e-05
0.04066160229948614,2.675103782725485e-05
0.04101828302141146,2.6980634962403334e-05
0.04137496374333678,2.7207256577285648e-05
0.0417316444652621,2.74309257982314e-05
0.042088325187187414,2.7651666497858602e-05
0.04244500590911273,2.7869503234673127e-05
0.04280168663103805,2.8084461193826138e-05
0.04315836735296336,2.8296566135341546e-05
0.04351504807488868,2.850584432957195e-05
0.043871728796813995,2.8712322525544977e-05
0.04422840951873932,2.8916027888302638e-05
0.044585090240664635,2.9116987963600314e-05
0.04494177096258995,2.931523063408068e-05
0.04529845168451527,2.951078407349244e-05
0.045655132406440584,2.9703676712746227e-05
0.0460118131283659,2.9893937203677217e-05
0.046368493850291216,3.0081594378936974e-05
0.04672517457221653,3.0266677228148422e-05
0.04708185529414185,3.044921486240303e-05
0.04743853601606717,3.062923648536623e-05
0.04779521673799249,3.0806771370027676e-05
0.048151897459917804,3.098184882833046e-05
0.04850857818184312,3.115449818980013e-05
0.04886525890376844,3.132474877954269e-05
0.04922193962569375,3.1492629893134454e-05
0.04957862034761907,3.165817078113836e-05
0.049935301069544386,3.1821400628996373e-05
0.05029198179146971,3.198234853671901e-05
0.050648662513395025,3.214104350722597e-05
0.05100534323532034,3.229751442742981e-05
0.05136202395724566,3.245179005454036e-05
0.051718704679170974,3.260389900471734e-05
0.05207538540109629,3.275386973755453e-05
0.052432066123021606,3.2901730546837274e-05
0.05278874684494692,3.3047509549695485e-05
0.05314542756687224,3.319123467595034e-05
0.05350210828879756,3.333293366115316e-05
0.05385878901072288,3.3472634028153134e-05
0.054215469732648194,3.3610363103516227e-05
0.05457215045457351,3.374614797114304e-05
0.05492883117649883,3.3880015501449944e-05
0.05528551189842414,3.401199233588069e-05
0.05564219262034946,3.4142104859106654e-05
0.055998873342274776,3.4270379241753055e-05
0.0563555540642001,3.4396841381644485e-05
0.056712234786125415,3.452151693910863e-05
0.05706891550805073,3.4644431319530746e-05
0.05742559622997605,3.476560966362929e-05
0.057782276951901364,3.4885076860642534e-05
0.05813895767382668,3.500285752621598e-05
0.058495638395751996,3.5118976018426024e-05
0.05885231911767731,3.52334564246374e-05
0.05920899983960263,3.534632256073922e-05
0.05956568056152795,3.545759798194936e-05
0.05992236128345327,3.5567305961866696e-05
0.060279042005378584,3.567546951094731e-05
0.0606357227273039,3.578211136340004e-05
0.06099240344922922,3.5887253981185256e-05
0.06134908417115453,3.59909195592516e-05
0.06170576489307985,3.6093130013898886e-05
0.062062445615005166,3.6193906997403524e-05
0.06241912633693049,3.629327188627568e-05
0.0627758070588558,3.639124578788886e-05
0.06313248778078112,3.648784954186476e-05
0.06348916850270643,3.658310371573761e-05
0.06384584922463175,3.66770286131203e-05
0.06420252994655708,3.676964427083717e-05
0.06455921066848239,3.68609704630463e-05
0.06491589139040771,3.6951026698552e-05
0.06527257211233302,3.703983222555282e-05
0.06562925283425834,3.712740603354139e-05
0.06598593355618365,3.7213766852396766e-05
0.06634261427810897,3.729893315413901e-05
0.06669929500003428,3.738292316034174e-05
0.06705597572195961,3.746575483814505e-05
0.06741265644388493,3.754744589965583e-05
0.06776933716581024,3.762801381509984e-05
0.06812601788773556,3.770747580520528e-05
0.06848269860966087,3.7785848847664974e-05
0.0688393793315862,3.786314967766605e-05
0.0691960600535115,3.793939479023136e-05
0.06955274077543683,3.801460044309204e-05
0.06990942149736214,3.808878265850906e-05
0.07026610221928746,3.816195722590666e-05
0.07062278294121278,3.82341397040488e-05
0.07097946366313809,3.83053454231741e-05
0.07133614438506342,3.8375589487426216e-05
0.07169282510698873,3.84448867775431e-05
0.07204950582891405,3.8513251955758546e-05
0.07240618655083936,3.858069945928843e-05
0.07276286727276468,3.864724352021353e-05
0.07311954799469,3.871289813834846e-05
0.07347622871661531,3.8777677118815694e-05
0.07383290943854064,3.8841594044269473e-05
0.07418959016046595,3.8904662298016525e-05
0.07454627088239127,3.8966895058061026e-05
0.07490295160431658,3.9028305296887874e-05
0.0752596323262419,3.908890579478062e-05
0.07561631304816721,3.914870912476184e-05
0.07597299377009253,3.920772767695982e-05
0.07632967449201786,3.926597363481417e-05
0.07668635521394317,3.9323459007166304e-05
0.07704303593586849,3.938019559733213e-05
0.0773997166577938,3.943619504199998e-05
0.07775639737971912,3.949146877414314e-05
0.07811307810164443,3.954602806709191e-05
0.07846975882356975,3.9599883994279996e-05
0.07882643954549506,3.965304747159547e-05
0.07918312026742039,3.970552922544805e-05
0.07953980098934571,3.975733982085986e-05
0.07989648171127102,3.980848964712527e-05
0.08025316243319634,3.985898892763701e-05
0.08060984315512165,3.990884772236432e-05
0.08096652387704698,3.995807592270469e-05
0.08132320459897228,4.0006683267154115e-05
0.08167988532089761,4.005467932445942e-05
0.08203656604282292,4.010207351923013e-05
0.08239324676474824,4.0148875106669965e-05
0.08274992748667356,4.019509320508172e-05
0.08310660820859887,4.0240736764927714e-05
0.0834632889305242,4.028581460597473e-05
0.0838199696524495,4.0330335382568954e-05
0.08417665037437483,4.037430762344776e-05
0.08453333109630014,4.041773969649756e-05
0.08489001181822546,4.04606398430206e-05
0.08524669254015078,4.05030161556811e-05
0.0856033732620761,4.054487659549202e-05
0.08596005398400142,4.0586228986347733e-05
0.08631673470592673,4.062708101748128e-05
0.08667341542785205,4.0667440250875674e-05
0.08703009614977736,4.070731411205595e-05
0.08738677687170268,4.074670990763389e-05
0.08774345759362799,4.0785634807226415e-05
0.08810013831555331,4.082409586785046e-05
0.08845681903747864,4.086210001069099e-05
0.08881349975940395,4.089965405001884e-05
0.08917018048132927,4.0936764665767916e-05
0.08952686120325458,4.097343843591783e-05
0.0898835419251799,4.100968180689703e-05
0.09024022264710521,4.104550112471785e-05
0.09059690336903053,4.108090261089156e-05
0.09095358409095584,4.1115892383781205e-05
0.09131026481288117,4.1150476447055193e-05
0.09166694553480649,4.118466069808481e-05
0.0920236262567318,4.121845092834137e-05
0.09238030697865712,4.1251852821042296e-05
0.09273698770058243,4.128487196129187e-05
0.09309366842250776,4.1317513824539426e-05
0.09345034914443306,4.1349783793771504e-05
0.09380702986635839,4.138168714288939e-05
0.0941637105882837,4.1413229057660614e-05
0.09452039131020902,4.144441461611683e-05
0.09487707203213434,4.1475248813559395e-05
0.09523375275405965,4.150573653828945e-05
0.09559043347598498,4.153588259892809e-05
0.09594711419791029,4.156569170059573e-05
0.09630379491983561,4.1595168467554676e-05
0.09666047564176092,4.1624317428350417e-05
0.09701715636368624,4.1653143028124435e-05
0.09737383708561155,4.1681649623713204e-05
0.09773051780753687,4.170984148650435e-05
0.0980871985294622,4.173772280643909e-05
0.0984438792513875,4.176529768640261e-05
0.09880055997331283,4.179257015324692e-05
0.09915724069523814,4.18195441463853e-05
0.09951392141716346,4.18462235326939e-05
0.09987060213908877,4.187261209271909e-05
0.1002272828610141,4.1898713538286166e-05
0.10058396358293942,4.192453149554024e-05
0.10094064430486473,4.1950069525969566e-05
0.10129732502679005,4.197533110661442e-05
0.10165400574871536,4.200031965076382e-05
