775.0,1.4444512917419166
787.8947368421053,1.3741529341744196
800.7894736842105,1.32864984334278
813.6842105263158,1.3028840098173176
826.578947368421,1.2931081317746567
839.4736842105264,1.2229574222905166
852.3684210526316,0.9508490982345591
865.2631578947369,0.5905281430790316
878.1578947368421,0.3307440478094223
891.0526315789474,0.17807634903596017
903.9473684210526,0.09261135031480398
916.8421052631579,0.046234300295760186
929.7368421052631,0.022144016920262306
942.6315789473684,0.010184739853316778
955.5263157894738,0.004442867864807146
968.421052631579,0.0017168993392726816
981.3157894736842,0.0003761017982106109
994.2105263157895,-0.00038821307353419457
1007.1052631578948,-0.0009839900302923963
1020.0,-0.001625363033615638
