900.0,6.402424156873722e-09
914.7368421052631,1.3697338573941889e-08
929.4736842105264,3.212932151451313e-08
944.2105263157895,9.370272589509533e-08
958.9473684210526,1.2556384372900165e-06
973.6842105263158,1.3999499730657945e-05
988.421052631579,1.3802070752320794e-05
1003.1578947368421,1.2238253014873323e-05
1017.8947368421052,6.07221273454408e-06
1032.6315789473683,1.2512047524828856e-05
1047.3684210526317,4.552636187242813e-06
1062.1052631578948,1.1248401963604539e-05
1076.842105263158,5.243581543244952e-06
1091.578947368421,9.047661548353841e-06
1106.3157894736842,9.020658518228098e-06
1121.0526315789473,1.8169073879018037e-06
1135.7894736842104,3.7561023432699105e-06
1150.5263157894738,3.052052615047482e-06
1165.2631578947369,2.505200826510442e-06
1180.0,2.0828431126907963e-06
