500.0,4.893797788570928e-47
529.1666666666666,3.913279060799624e-44
558.3333333333334,1.537859125619687e-41
587.5,3.303873865031677e-39
616.6666666666666,4.230138211823715e-37
645.8333333333334,3.464493335846003e-35
675.0,1.9245653211100435e-33
704.1666666666667,7.616383001376708e-32
733.3333333333334,2.2385872952036406e-30
762.5,5.065891100097637e-29
791.6666666666667,9.11740306480505e-28
820.8333333333334,1.3486194920376416e-26
850.0,1.7269372212655727e-25
879.1666666666667,2.5287920394743553e-24
908.3333333333334,2.48140742847739e-22
937.5,1.6266901076336235e-20
966.6666666666667,8.93714874502351e-19
995.8333333333334,1.585824919905486e-16
1025.0,5.64197519402001e-13
1054.1666666666667,3.5612653818136656e-12
1083.3333333333335,1.4305410176218383e-11
1112.5,4.666926674338877e-11
1141.6666666666667,1.3328296398645924e-10
1170.8333333333335,3.442546606323229e-10
1200.0,8.165163860450748e-10
