770.0,0.07689303890888166
783.75,0.07687969812067168
797.5,0.07684042796123045
811.25,0.07672159309895867
825.0,0.076337018841613
838.75,0.07465433338966809
852.5,0.06285847698233897
866.25,0.05368432945392037
880.0,0.048734360427407475
893.75,0.045623845638707035
907.5,0.043536492288395706
921.25,0.04206933117860714
935.0,0.04098029933893856
948.75,0.040106373639020386
962.5,0.03932513646332737
976.25,0.038530824177170644
990.0,0.0376170713864869
1003.75,0.03646277358717704
1017.5,0.03491873776245682
1031.25,0.03279646424323586
1045.0,0.02987783150158741
1058.75,0.026023197203613024
1072.5,0.021496904328837232
1086.25,0.01714026345854174
1100.0,0.013654957709970966
