900.0,3.019923018221696e-08
914.7368421052631,5.3340135602014076e-08
929.4736842105264,9.326076264530931e-08
944.2105263157895,1.6549549691760428e-07
958.9473684210526,3.030324250301627e-07
973.6842105263158,5.800895455835779e-07
988.421052631579,1.1777460345954573e-06
1003.1578947368421,2.5953235905516766e-06
1017.8947368421052,6.487132309071343e-06
1032.6315789473683,2.1189685332223565e-05
1047.3684210526317,0.002963744993314405
1062.1052631578948,0.00040399299370715475
1076.842105263158,0.00068553228738233
1091.578947368421,0.001431416015188316
1106.3157894736842,0.0006297933078084996
1121.0526315789473,0.0003095322154493206
1135.7894736842104,6.408760370483963e-05
1150.5263157894738,0.00012531837947844343
1165.2631578947369,7.022997306215203e-05
1180.0,6.901620782345941e-05
