0.6,27.11359769992583
0.6642857142857143,35.185874135821834
0.7285714285714285,43.79623220960468
0.7928571428571429,52.30277558702748
0.8571428571428572,60.26612967347601
0.9214285714285715,67.2786010146377
0.9857142857142858,73.38551684860673
1.05,78.08016884899853
1.1142857142857143,81.28623967141539
1.1785714285714286,82.88285856882021
1.2428571428571429,82.42381340397765
1.3071428571428572,80.09709873338005
1.3714285714285714,76.64522369115745
1.435714285714286,72.28466640230326
1.5,67.48115710309605
