500.0,3.1792127448432526e-23
531.578947368421,3.912264604229652e-21
563.1578947368421,2.876751098797384e-19
594.7368421052631,4.491611698284963e-08
626.3157894736842,3.3699292231752477e-07
657.8947368421052,4.782067846252263e-07
689.4736842105262,3.2055191784733503e-07
721.0526315789474,2.364914113214656e-13
752.6315789473684,1.7692887945224846e-12
784.2105263157895,1.6823173891906622e-11
815.7894736842105,1.688307486969797e-10
847.3684210526316,2.006561139378919e-09
878.9473684210526,3.447232385091399e-08
910.5263157894736,4.923204094843477e-07
942.1052631578948,2.1779183004021304e-06
973.6842105263158,5.715842398674785e-06
1005.2631578947369,1.0523720258544419e-05
1036.842105263158,1.0808547024021106e-05
1068.421052631579,7.223171715892739e-06
1100.0,4.3916247618460885e-06
