775.0,1.1117320704687884e-06
788.5416666666666,4.269554300971176e-06
802.0833333333334,1.4752642919769067e-05
815.625,4.726274977131066e-05
829.1666666666666,0.00014433231100159744
842.7083333333334,0.0004114984188523532
856.25,0.0009261833499054393
869.7916666666666,0.0015254409288045774
883.3333333333334,0.0020583942885187205
896.875,0.0024942311260275473
910.4166666666666,0.0028461541356052645
923.9583333333333,0.0031420691056769636
937.5,0.0034110661214970684
951.0416666666666,0.003674859814555209
964.5833333333333,0.003946210339477845
978.125,0.004230400078145892
991.6666666666666,0.004526411521949808
1005.2083333333333,0.004827052944394184
1018.75,0.005118596879714038
1032.2916666666665,0.0053815306945972875
1045.8333333333333,0.0055947314740772075
1059.375,0.005743621596168647
1072.9166666666665,0.005827655986300608
1086.4583333333333,0.00586035283031
1100.0,0.005861491564570953
