0.2944344570085986,-0.00014582745035946656
0.5888689140171972,-0.0005726984616044107
0.8833033710257958,-0.0012881191141283466
1.1777378280343944,-0.0023038120012562023
1.472172285042993,-0.0036356308856832498
1.7666067420515916,-0.005303511796977226
2.06104119906019,-0.0073314786591020045
2.355475656068789,-0.009747695587230912
2.6499101130773877,-0.012584720521264766
2.944344570085986,-0.015879961491315236
3.2387790270945844,-0.01967558140548472
3.5332134841031833,-0.02402410734549013
3.827647941111782,-0.02898172495330657
4.12208239812038,-0.03462395235414935
4.416516855128979,-0.04102771258467179
4.710951312137578,-0.04829736668429426
5.0053857691461765,-0.05660192782459004
5.299820226154775,-0.06614250971348408
5.594254683163373,-0.07712818561440632
5.888689140171972,-0.08981873699557094
6.183123597180571,-0.1047604290815507
6.477558054189169,-0.12232517530252753
6.771992511197768,-0.14207505161808154
7.0664269682063665,-0.15904496542160437
7.360861425214965,-0.15030304483414078
7.655295882223564,-0.09437820978363512
7.949730339232162,-0.064987884217487
8.24416479624076,-0.06053887701292275
8.538599253249359,-0.0610920204991837
8.833033710257958,-0.06264447349532155
9.127468167266557,-0.06439531000661707
9.421902624275155,-0.06618269594279118
9.716337081283754,-0.06797533272516863
10.010771538292353,-0.06976816724557808
10.305205995300952,-0.07156086700164062
10.59964045230955,-0.07335364932288731
10.894074909318148,-0.07514666502828539
11.188509366326747,-0.07693991044847538
11.482943823335345,-0.07873336927215327
11.777378280343944,-0.08052700088092284
12.071812737352543,-0.08232082123554152
12.366247194361142,-0.08410963339222796
12.66068165136974,-0.08591523830844765
12.955116108378338,-0.08760760711771323
13.249550565386937,-0.08931634229634104
13.543985022395535,-0.09106561442630744
13.838419479404134,-0.09284891744870336
14.132853936412733,-0.09463750346917756
14.427288393421332,-0.09642739753911019
14.72172285042993,-0.09821927726443046
15.01615730743853,-0.10002764790353659
15.310591764447128,-0.10183196314885046
15.605026221455725,-0.10362930620272244
15.899460678464324,-0.10541945462254136
16.193895135472925,-0.10720776563982869
16.48832959248152,-0.10900009418068768
16.78276404949012,-0.110829706534172
17.077198506498718,-0.11268408988243508
17.371632963507317,-0.11449996835901645
17.666067420515915,-0.11630097378579897
17.960501877524514,-0.11808501534530717
18.254936334533113,-0.11986557625010764
18.549370791541712,-0.12164664835318237
18.84380524855031,-0.12342698354046534
19.13823970555891,-0.12520435422292112
19.43267416256751,-0.12697870186728208
19.727108619576107,-0.1287506700635538
20.021543076584706,-0.13052173608022638
20.315977533593305,-0.13229230153630178
20.610411990601904,-0.13406175201828358
20.904846447610502,-0.1358295861343321
21.1992809046191,-0.13759493745719845
21.493715361627697,-0.1393573106908665
21.788149818636295,-0.14111653659887358
22.082584275644894,-0.14287353212971346
22.377018732653493,-0.14462894563476672
22.671453189662092,-0.14638343288295158
22.96588764667069,-0.14813556763253993
23.26032210367929,-0.14988527572739546
23.55475656068789,-0.15163417313956942
23.849191017696487,-0.15337653856414948
24.143625474705086,-0.15511006268786803
24.438059931713685,-0.1568417823807818
24.732494388722284,-0.15857119576101694
25.026928845730883,-0.16029909689373364
25.32136330273948,-0.1620274797597098
25.61579775974808,-0.16375553768622353
25.910232216756675,-0.16548000896040638
26.204666673765274,-0.16720259273932386
26.499101130773873,-0.1689226440363148
26.793535587782472,-0.1706392499273596
27.08797004479107,-0.17235224765988302
27.38240450179967,-0.17406135512021226
27.67683895880827,-0.1757670825780232
27.971273415816867,-0.1774691941456149
28.265707872825466,-0.17916804415093673
28.560142329834065,-0.1808629355974626
28.854576786842664,-0.1825545955206665
29.149011243851263,-0.18424175800288298
29.44344570085986,-0.18592622116503757
