1.0,31.92931157579107
1.3877551020408163,29.81980825277149
1.7755102040816326,28.08250700797224
2.163265306122449,26.700981725557288
2.5510204081632653,25.522390410670383
2.9387755102040813,24.50759456859634
3.326530612244898,23.609211309360436
3.7142857142857144,22.808383238674274
4.1020408163265305,22.103245382265992
4.489795918367347,21.448450323049805
4.877551020408163,20.84986355908793
5.26530612244898,20.30073856112097
5.653061224489796,19.784620323516606
6.040816326530612,19.318395032842258
6.428571428571429,18.87254090840404
6.816326530612245,18.456188410887524
7.204081632653061,18.05989457262364
7.591836734693877,17.690134704522354
7.979591836734693,17.34350764267436
8.36734693877551,17.01778137000913
8.755102040816325,16.703809187238843
9.142857142857142,16.411431601130968
9.53061224489796,16.139111870117908
9.918367346938775,15.870859785190671
10.306122448979592,15.618543720803727
10.693877551020408,15.354155407031225
11.081632653061224,15.121825519761414
11.46938775510204,14.894120268785588
11.857142857142858,14.683439925171543
12.244897959183673,14.470909640560384
12.63265306122449,14.278526081988305
13.020408163265305,14.09026144366486
13.408163265306122,13.906581729705941
13.795918367346939,13.724710561212664
14.183673469387754,13.548896702357274
14.571428571428571,13.383077867676649
14.959183673469386,13.224297056657552
15.346938775510203,13.066903960565634
15.73469387755102,12.919047128341182
16.122448979591837,12.770681183241447
16.51020408163265,12.629276029677088
16.89795918367347,12.493365508591006
17.285714285714285,12.353780256582883
17.6734693877551,12.22760890222007
18.06122448979592,12.102870048930894
18.448979591836736,11.981602154602253
18.83673469387755,11.86466024162288
19.224489795918366,11.745172034641973
19.612244897959183,11.63272925266729
20.0,11.525294978464915
