1.0,31.797654886294392
1.3877551020408163,29.13210083271778
1.7755102040816326,27.069619920512334
2.163265306122449,25.415079708817434
2.5510204081632653,24.027736101573304
2.9387755102040813,22.845778353159094
3.326530612244898,21.82118388485696
3.7142857142857144,20.926469217097395
4.1020408163265305,20.12269795587354
4.489795918367347,19.409211605392137
4.877551020408163,18.750112467103378
5.26530612244898,18.155874741148253
5.653061224489796,17.60947835770511
6.040816326530612,17.1000678961965
6.428571428571429,16.62414975930044
6.816326530612245,16.196580125702848
7.204081632653061,15.798273756899844
7.591836734693877,15.42574594590819
7.979591836734693,15.074785433183274
8.36734693877551,14.744595036352356
8.755102040816325,14.445087700596607
9.142857142857142,14.155229063923485
9.53061224489796,13.87890109064427
9.918367346938775,13.620625979994298
10.306122448979592,13.363998538373501
10.693877551020408,13.130630962898849
11.081632653061224,12.908991037194575
11.46938775510204,12.694626646518776
11.857142857142858,12.492261975894264
12.244897959183673,12.2979964202488
12.63265306122449,12.112135084926221
13.020408163265305,11.9371751406762
13.408163265306122,11.75955101312511
13.795918367346939,11.598272104085757
14.183673469387754,11.443372931247396
14.571428571428571,11.293984521272007
14.959183673469386,11.15076817721197
15.346938775510203,11.00610596509849
15.73469387755102,10.871524604220498
16.122448979591837,10.745379306050244
16.51020408163265,10.613952041069783
16.89795918367347,10.496065480198844
17.285714285714285,10.379596066885563
17.6734693877551,10.267342007240709
18.06122448979592,10.162140914740885
18.448979591836736,10.051694369376008
18.83673469387755,9.951149009762489
19.224489795918366,9.852708344647255
19.612244897959183,9.751716433506846
20.0,9.658183885026904
