700.0,-2.6370278330634318e-08
716.6666666666666,-1.39378159999849e-07
733.3333333333334,-8.909746858543423e-07
750.0,-9.374038778328685e-06
766.6666666666666,-0.0009776042057717674
783.3333333333334,-0.011743302756683052
800.0,-0.02356177008913837
816.6666666666666,-0.03672426985325325
833.3333333333334,-0.04922256867304762
850.0,-0.059956374825911665
866.6666666666667,-0.06875851816195719
883.3333333333334,-0.0759413851084367
900.0,-0.08192578108635822
916.6666666666667,-0.08707169389348005
933.3333333333334,-0.09164028250152131
950.0,-0.09580280028748507
966.6666666666667,-0.09966051372226538
983.3333333333334,-0.10325996800645354
1000.0,-0.1066008473391404
1016.6666666666667,-0.10963719406490291
1033.3333333333335,-0.112271003644921
1050.0,-0.11434109831766731
1066.6666666666667,-0.11560673019724876
1083.3333333333335,-0.11573287594641245
1100.0,-0.11428582207370235
