700.0,-1.0441168589348858e-07
716.6666666666666,-2.400608021267697e-07
733.3333333333334,-8.120305527539599e-07
750.0,-5.630604445063648e-06
766.6666666666666,-0.0006184160790267112
783.3333333333334,-0.01573176907424601
800.0,-0.0318698327109375
816.6666666666666,-0.046555173876897685
833.3333333333334,-0.05799783342291115
850.0,-0.06590301597099639
866.6666666666667,-0.07086119120891606
883.3333333333334,-0.07369327003247317
900.0,-0.07510585876254101
916.6666666666667,-0.07559760730102306
933.3333333333334,-0.0754863582569263
950.0,-0.07495330389839922
966.6666666666667,-0.07408818007973625
983.3333333333334,-0.07291884826775168
1000.0,-0.07143366442205046
1016.6666666666667,-0.06959566181620665
1033.3333333333335,-0.06735608227331569
1050.0,-0.06466726933522537
1066.6666666666667,-0.06149550904475358
1083.3333333333335,-0.05783462868717625
1100.0,-0.053716897119353915
