775.0,3.605141682913435e-06
787.8947368421053,2.1258796131068604e-05
800.7894736842105,0.00013211654760785638
813.6842105263158,0.000801648272575854
826.578947368421,0.004473046800682264
839.4736842105264,0.020526163946398158
852.3684210526316,0.061824551266179376
865.2631578947369,0.11324038549480665
878.1578947368421,0.15038229497677108
891.0526315789474,0.16708030506860844
903.9473684210526,0.16589490921047792
916.8421052631579,0.15420228473806427
929.7368421052631,0.1408807756816587
942.6315789473684,0.13162050299246936
955.5263157894738,0.12770148803655207
968.421052631579,0.12771134907766704
981.3157894736842,0.12923244791245816
994.2105263157895,0.12949926836975037
1007.1052631578948,0.1253725889713903
1020.0,0.11321642531768074
