0.007133614438506341,0.556645478254843
0.014267228877012683,0.09719910359101977
0.021400843315519023,-0.16918306679255077
0.028534457754025366,-0.25562149330081113
0.03566807219253171,-0.2819143293823993
0.04280168663103805,-0.28907729844753954
0.04993530106954439,-0.2905817713285711
0.05706891550805073,-0.2909933851075266
0.06420252994655708,-0.29188613703180716
0.07133614438506342,-0.29377575348378315
0.07846975882356975,-0.2967864054703358
0.0856033732620761,-0.30089802860201464
0.09273698770058243,-0.30602495768168775
0.09987060213908878,-0.3120979381385885
0.10700421657759512,-0.31903761517834406
0.11413783101610146,-0.32674236168572945
0.1212714454546078,-0.33519551810342135
0.12840505989311415,-0.34438720447828886
0.13553867433162048,-0.35414052394562007
0.14267228877012683,-0.3643425011186907
0.14980590320863316,-0.37415027595757144
0.1569395176471395,-0.39215559708427433
0.16407313208564586,-0.400041419535631
0.1712067465241522,-0.40873589033627933
0.17834036096265854,-0.4172744395023434
0.18547397540116486,-0.42349410788767283
0.19260758983967122,-0.42478781029558815
0.19974120427817757,-0.41733985710141275
0.2068748187166839,-0.3966674181036578
0.21400843315519025,-0.359132732542463
0.22114204759369657,-0.3095886390924374
0.22827566203220293,-0.26400495565305443
0.23540927647070928,-0.23576113543205704
0.2425428909092156,-0.22219093394374065
0.24967650534772196,-0.21412641300083812
0.2568101197862283,-0.20676863738207957
0.2639437342247346,-0.19932702210887612
0.27107734866324096,-0.19216496702087427
0.2782109631017473,-0.18560841077593948
0.28534457754025366,-0.1797768776617254
0.29247819197876,-0.17466043105081708
0.2996118064172663,-0.1701950193338292
0.30674542085577267,-0.166302993298212
0.313879035294279,-0.16291013361018808
0.32101264973278537,-0.15995107717563695
0.3281462641712917,-0.15736987471045233
0.335279878609798,-0.15511887645048772
0.3424134930483044,-0.15315727310570504
0.3495471074868107,-0.15144977267688053
0.3566807219253171,-0.1499655601616855
0.36381433636382343,-0.1486775061051197
0.37094795080232973,-0.1475615953946857
0.3780815652408361,-0.14659649846877715
0.38521517967934243,-0.1457632555032113
0.3923487941178488,-0.14504502215844903
0.39948240855635514,-0.1444268633190376
0.40661602299486144,-0.1438955727795102
0.4137496374333678,-0.14343951002163424
0.42088325187187414,-0.14304845057114335
0.4280168663103805,-0.14271344364720154
0.43515048074888685,-0.14242668104297254
0.44228409518739314,-0.14218137251336596
0.4494177096258995,-0.14197163062401666
0.45655132406440585,-0.14179236504905693
0.4636849385029122,-0.1416391849170731
0.47081855294141856,-0.14150831104108047
0.47795216737992485,-0.1413964978672902
0.4850857818184312,-0.14130096180751492
0.49221939625693756,-0.14121931877635113
0.4993530106954439,-0.14114953029113167
0.5064866251339503,-0.14108985448362926
0.5136202395724566,-0.14103880488644285
0.520753854010963,-0.14099511330289974
0.5278874684494692,-0.1409576984240545
0.5350210828879756,-0.14092563814380732
0.5421546973264819,-0.14089814720728638
0.5492883117649883,-0.1408745576714736
0.5564219262034946,-0.14085429898972635
0.563555540642001,-0.14083688582141327
0.5706891550805073,-0.1408219052775967
0.5778227695190137,-0.14080900502170696
0.58495638395752,-0.14079788481020125
0.5920899983960264,-0.1407882887909611
0.5992236128345326,-0.14077999860238172
0.606357227273039,-0.14077282815683667
0.6134908417115453,-0.14076661887728786
0.6206244561500517,-0.14076123517462863
0.627758070588558,-0.14075656107074463
0.6348916850270644,-0.1407524975489423
0.6420252994655707,-0.14074896021435682
0.6491589139040771,-0.14074587672702038
0.6562925283425834,-0.14074318486776582
0.6634261427810898,-0.14074083144399274
0.670559757219596,-0.1407387712849701
0.6776933716581024,-0.14073696539910663
0.6848269860966087,-0.14073538024923882
0.6919606005351151,-0.1407339867452748
0.6990942149736215,-0.14073276016951683
0.7062278294121278,-0.14073167952667334
0.7133614438506342,-0.14073072661794006
