775.0,-0.0010918299924411665
788.5416666666666,-0.0035396822125933563
802.0833333333334,-0.010042518161103495
815.625,-0.02485484187517466
829.1666666666666,-0.0544205108014762
842.7083333333334,-0.10637498057864274
856.25,-0.18108520076131235
869.7916666666666,-0.2642444431690325
883.3333333333334,-0.340054937809714
896.875,-0.39857222043823115
910.4166666666666,-0.4344405182082352
923.9583333333333,-0.44701791387334844
937.5,-0.43940201705085985
951.0416666666666,-0.415998603791077
964.5833333333333,-0.3808392215243597
978.125,-0.33716525565274735
991.6666666666666,-0.2876469865377658
1005.2083333333333,-0.23480073797092496
1018.75,-0.18144194574724057
1032.2916666666665,-0.13102749917711104
1045.8333333333333,-0.08748050968180666
1059.375,-0.05406637827409907
1072.9166666666665,-0.031636095770075305
1086.4583333333333,-0.018247111244813763
1100.0,-0.010806317108244264
