700.0,7.679232270888628e-10
716.6666666666666,5.856970933593859e-09
733.3333333333334,5.618034175195063e-08
750.0,1.1433563043253515e-06
766.6666666666666,0.0008307913465197441
783.3333333333334,0.05016280555809821
800.0,0.0660966214876016
816.6666666666666,0.06058098276352178
833.3333333333334,0.047255768259508044
850.0,0.033851883308095944
866.6666666666667,0.023200280376983597
883.3333333333334,0.015583443867181029
900.0,0.010405097264548963
916.6666666666667,0.006960821584568634
933.3333333333334,0.004683868560625929
950.0,0.0031736704572946453
966.6666666666667,0.00216251787518629
983.3333333333334,0.001475566351523542
1000.0,0.0009992929789607319
1016.6666666666667,0.0006596667349881897
1033.3333333333335,0.00040783900882243254
1050.0,0.0002109780339653093
1066.6666666666667,4.64519837915225e-05
1083.3333333333335,-0.00010183995530432202
1100.0,-0.0002457360513312854
