700.0,3.3171476300420346e-11
716.6666666666666,2.95809946214385e-10
733.3333333333334,3.959851721762695e-09
750.0,1.2053673589303968e-07
766.6666666666666,0.0001427375758269516
783.3333333333334,0.014645214780452541
800.0,0.03296353735616648
816.6666666666666,0.05109664181806648
833.3333333333334,0.06656291049801237
850.0,0.07852541427442786
866.6666666666667,0.08728358452322764
883.3333333333334,0.09354952852391982
900.0,0.09802058088534915
916.6666666666667,0.10123151043566499
933.3333333333334,0.103557378549291
950.0,0.10524262007600653
966.6666666666667,0.10644118627440335
983.3333333333334,0.10724337544660108
1000.0,0.10769189098155742
1016.6666666666667,0.10779241297502551
1033.3333333333335,0.1075182184446917
1050.0,0.10681284143983846
1066.6666666666667,0.10559451902498475
1083.3333333333335,0.10376507559431374
1100.0,0.10122794331333532
