5.985305367036847e-05,9.0110919061581e-16
6.630501315611053e-05,1.2133359228108519e-15
7.275697264185259e-05,1.5880552728713845e-15
7.920893212759465e-05,2.0300576334120582e-15
8.961438431054832e-05,2.895934111448241e-15
0.000100019836493502,3.966409008743314e-15
0.00011042528867645567,5.258438116531883e-15
0.00012083074085940934,6.788033911766017e-15
0.000131236193042363,8.57039700056599e-15
0.00014164164522531667,1.0619825066625878e-14
0.00015204709740827032,1.2949387164834712e-14
0.00016245254959122398,1.5570720726988386e-14
0.00017285800177417764,1.8494028969169153e-14
0.0001832634539571313,2.1728318514774726e-14
0.00019366890614008495,2.528192516042005e-14
0.0002040743583230386,2.916287030742907e-14
0.00021447981050599227,3.337897274157424e-14
0.00022488526268894593,3.7937731488127986e-14
0.00023529071487189958,4.2845826519896996e-14
0.00024569616705485324,4.810879212572765e-14
0.0002561016192378069,5.373093772791722e-14
0.0002665070714207606,5.971528272143333e-14
0.0002769125236037143,6.60643660401314e-14
0.000287317975786668,7.278066217290648e-14
0.00029772342796962166,7.986681163631929e-14
0.00030812888015257535,8.732516445807622e-14
0.00031853433233552903,9.515751206608494e-14
0.0003289397845184827,1.0336501831105189e-13
0.0003393452367014364,1.119483243664627e-13
0.0003497506888843901,1.209076486296667e-13
0.00036015614106734377,1.3024284858945005e-13
0.00037056159325029746,1.3995345455051818e-13
0.00039092771882193433,1.600425581139592e-13
0.0004112938443935712,1.815574539019835e-13
0.00043165996996520807,2.044857904944543e-13
0.00045202609553684494,2.2881158265785894e-13
0.0004723922211084818,2.5451577401639985e-13
0.0004927583466801187,2.81576886683948e-13
0.0005131244722517555,3.099714507752972e-13
0.0005334905978233923,3.396742796543895e-13
0.0005668066642895603,3.910144469370731e-13
0.0006001227307557283,4.45660819118829e-13
0.0006334387972218963,5.034839385636885e-13
0.0006667548636880643,5.643507800903739e-13
0.0007000709301542323,6.28126770597458e-13
0.0007333869966204003,6.946772180978667e-13
0.0007667030630865683,7.638684921451167e-13
0.0008000191295527363,8.355690280977935e-13
0.0008333351960189043,9.096501604298553e-13
0.0008860468618575344,1.031418449417692e-12
0.0009387585276961645,1.1583598291769297e-12
0.0009914701935347945,1.2900276476178464e-12
0.0010441818593734246,1.426005624360726e-12
0.0010968935252120547,1.565908414547758e-12
0.0011496051910506848,1.709380894616877e-12
0.0012023168568893149,1.85609711547426e-12
0.001255028522727945,2.0057593310680146e-12
0.0013455567509267335,2.2688967882449306e-12
0.001436084979125522,2.5387334548341647e-12
0.0015266132073243105,2.8142605850680067e-12
0.001617141435523099,3.094638283182838e-12
0.0017076696637218875,3.379169527272725e-12
0.001798197891920676,3.667279092833629e-12
0.0018887261201194646,3.9584966304649535e-12
0.001979254348318253,4.25243978688402e-12
0.002069782576517041,4.548799408059796e-12
0.0021603108047158295,4.847326955131727e-12
0.002250839032914618,5.147824536589878e-12
0.002341367261113406,5.450136531863254e-12
0.0024318954893121944,5.754142370751769e-12
0.0025224237175109827,6.059750309121718e-12
0.002612951945709771,6.366892353296816e-12
0.002758851580735159,6.8650106787770545e-12
0.0029047512157605467,7.366877853571246e-12
0.0030506508507859346,7.872454437177973e-12
0.0031965504858113224,8.38176166705311e-12
0.0033424501208367103,8.894865431881042e-12
0.003488349755862098,9.411863826469404e-12
0.003707639509897136,1.0196521724650394e-11
0.003926929263932173,1.0990742418644135e-11
0.004146219017967211,1.1795065767505921e-11
0.004365508772002248,1.2610074638291575e-11
0.004584798526037286,1.3436387054906495e-11
0.004804088280072324,1.4274647389546625e-11
0.005023378034107361,1.5125520540917626e-11
0.005242667788142399,1.598969154210492e-11
0.0054619575421774366,1.6867867745632093e-11
0.005803720204313143,1.826616266522795e-11
0.006145482866448849,1.970314588336107e-11
0.0064872455285845555,2.118186416865599e-11
0.006829008190720262,2.2705540855463726e-11
0.007170770852855968,2.4277596488200703e-11
0.007512533514991674,2.5901669875735836e-11
0.00785429617712738,2.7581639182678466e-11
0.008196058839263087,2.932164392692172e-11
0.008537821501398793,3.1126108434528854e-11
0.0088795841635345,3.299976681967028e-11
0.009221346825670206,3.49476894279375e-11
0.009563109487805912,3.697531074293445e-11
0.009904872149941618,3.908845885431447e-11
0.010246634812077325,4.12933867238536e-11
0.010588397474213031,4.359680552793279e-11
0.010930160136348737,4.600592022208455e-11
0.011271922798484444,4.852846733928238e-11
0.01161368546062015,5.117275507364309e-11
0.011955448122755856,5.394770583062352e-11
0.012297210784891563,5.6862901452392915e-11
0.012638973447027269,5.992863123423962e-11
0.012980736109162975,6.31559427751882e-11
0.013495962509795303,6.835316126877539e-11
0.014011188910427632,7.398920975490127e-11
0.01452641531105996,8.011348258963988e-11
0.015041641711692288,8.678084763663875e-11
0.015556868112324616,9.405219970086253e-11
0.016072094512956946,1.0199504847340924e-10
0.016587320913589276,1.1068414414351524e-10
0.017102547314221606,1.2020214267626587e-10
0.017617773714853936,1.3064031158413156e-10
0.018133000115486266,1.420992720165922e-10
0.018648226516118596,1.5468977610533916e-10
0.019163452916750926,1.6853351698764918e-10
0.019678679317383256,1.8376397132126283e-10
0.020193905718015586,2.0052727105314947e-10
0.020709132118647916,2.1898310317386364e-10
0.021224358519280246,2.393056343955203e-10
0.021739584919912576,2.6168446081135317e-10
0.022254811320544906,2.8632557895464434e-10
0.022770037721177236,3.134523820966076e-10
0.023285264121809566,3.433066745104473e-10
0.023800490522441896,3.761497176265208e-10
0.024315716923074226,4.12263293681624e-10
0.024830943323706556,4.51950800915954e-10
0.025346169724338886,4.95538384776541e-10
0.025861396124971216,5.433761058262541e-10
0.026376622525603546,5.958391505133606e-10
0.026891848926235876,6.533290925727835e-10
0.027407075326868206,7.162752121849056e-10
0.027922301727500536,7.851358821574879e-10
0.028437528128132866,8.604000289472835e-10
0.028952754528765196,9.425886771587238e-10
0.029467980929397525,1.0322565858798124e-09
0.029983207330029855,1.1299939872324974e-09
0.030498433730662185,1.2364284356227274e-09
0.031013660131294515,1.3522267779292083e-09
0.03152888653192684,1.4780972505534633e-09
0.03204411293255917,1.6147917153255022e-09
0.032559339333191495,1.7631080359952728e-09
0.03307456573382382,1.9238926145719893e-09
0.03358979213445615,2.098043072472309e-09
0.034105018535088474,2.286511125749215e-09
0.0346202449357208,2.4903055718115456e-09
0.03513547133635313,2.710495581638178e-09
0.035650697736985454,2.948213884319728e-09
0.03616592413761778,3.204660596222819e-09
0.03668115053825011,3.4811068090931365e-09
0.03719637693888243,3.778898972493379e-09
0.03771160333951476,4.099462244757176e-09
0.038226829740147086,4.44430476756964e-09
0.03874205614077941,4.8150237941783845e-09
0.03925728254141174,5.213309104523818e-09
0.039772508942044066,5.640946698765143e-09
0.04028773534267639,6.099826765450861e-09
0.04066171183211792,6.453606513294804e-09
0.041035688321559446,6.825697983331088e-09
0.041409664811000974,7.216934905453845e-09
0.0417836413004425,7.62818625774057e-09
0.04215761778988403,8.060355250066339e-09
0.042531594279325555,8.514379480834266e-09
0.04290557076876708,8.991236091238584e-09
0.04316629776057095,9.337735880585604e-09
0.043427024752374824,9.69618151138936e-09
0.043687751744178695,1.0066937914235176e-08
0.043948478735982566,1.0450381373112683e-08
0.04420920572778644,1.084689752383057e-08
0.04446993271959031,1.1256880717117296e-08
0.04473065971139418,1.168073681689591e-08
0.04499138670319805,1.2118884368574979e-08
0.04525211369500192,1.2571751766864783e-08
0.04551284068680579,1.303977646677902e-08
0.04577356767860966,1.3523408961869617e-08
0.046034294670413534,1.4023114135305588e-08
0.0462240170585146,1.4397106808607075e-08
0.04641373944661567,1.4780046596656958e-08
0.04660346183471674,1.517212396533935e-08
0.04679318422281781,1.5573533479565743e-08
0.046982906610918876,1.598447272503473e-08
0.047172628999019944,1.6405142465779258e-08
0.04736235138712101,1.6835747272158325e-08
0.04755207377522208,1.727649568472091e-08
0.04774179616332315,1.772760002822323e-08
0.04793151855142422,1.8189276334667826e-08
0.04812124093952529,1.8661744449851462e-08
0.048310963327626355,1.9145228160451585e-08
0.048500685715727423,1.9639955257019278e-08
0.04869040810382849,2.0146157556144946e-08
0.04906010437768284,2.1166414089486826e-08
0.04942980065153718,2.223293238564406e-08
0.049799496925391526,2.3347564128505074e-08
0.05016919319924587,2.451222213661766e-08
0.050538889473100215,2.5728882472008842e-08
0.05090858574695456,2.699958577447287e-08
0.051278282020808905,2.832643985999895e-08
0.05164797829466325,2.9711619302683368e-08
0.052017674568517594,3.115736811417354e-08
0.05238737084237194,3.266599859083663e-08
0.05275706711622628,3.423989622915311e-08
0.05312676339008063,3.5881516372599154e-08
0.0534005688196478,3.714247685552641e-08
0.05367437424921498,3.8443026959691304e-08
0.053948179678782154,3.9784243267976054e-08
0.05422198510834933,4.116722502298967e-08
0.054495790537916505,4.2593095585899456e-08
0.05476959596748368,4.406300029924778e-08
0.055043401397050856,4.557811076311239e-08
0.05531720682661803,4.7139620358172185e-08
0.05559101225618521,4.8748746907948e-08
0.05586481768575238,5.0406733127991926e-08
0.05613862311531956,5.21148446051489e-08
0.056412428544886734,5.3874372313409744e-08
0.05668623397445391,5.568663182912869e-08
0.056960039404021084,5.755296241555488e-08
0.05723384483358826,5.9474729077920815e-08
0.057507650263155435,6.145332222087344e-08
0.05778145569272261,6.349015707321079e-08
0.058055261122289786,6.558667347927845e-08
0.05832906655185696,6.77443362997606e-08
0.05860287198142414,6.996463586398354e-08
0.05887667741099131,7.224908791059815e-08
0.05915048284055849,7.459923332146564e-08
0.059424288270125664,7.70166380742563e-08
0.05969809369969284,7.950289334873306e-08
0.059971899129260015,8.205961552084783e-08
0.06024570455882719,8.468844603530588e-08
0.06044742031371905,8.667223839151395e-08
0.060649136068610915,8.86967460275418e-08
0.06085085182350278,9.076265123068018e-08
0.06105256757839464,9.287064354778064e-08
0.0612542833332865,9.502141964945342e-08
0.061455999088178365,9.721568357157657e-08
0.06165771484307023,9.945414646691304e-08
0.06185943059796209,1.0173752655924247e-07
0.06206114635285395,1.0406654912545983e-07
0.062200524365364024,1.0570286387193358e-07
0.062339902377874096,1.0736156271227041e-07
0.06247928039038417,1.0904289075366716e-07
0.06257865870745405,1.1025565510060894e-07
0.06267803702452393,1.1148013912208661e-07
0.06277741534159381,1.1271643313853296e-07
0.06284837624322374,1.1360648396736364e-07
0.06291933714485368,1.1450263567147592e-07
0.06299029804648361,1.1540492150211238e-07
0.06306125894811354,1.1631337480120535e-07
0.06313221984974347,1.17228029040985e-07
0.0632031807513734,1.1814891778664004e-07
0.06327414165300334,1.19076074645107e-07
0.06334510255463327,1.200095334062157e-07
0.0634160634562632,1.2094932794689628e-07
0.06348702435789313,1.2189549221510685e-07
0.06355798525952307,1.2284806024488164e-07
0.063628946161153,1.2380706616739112e-07
0.06369990706278293,1.2477254425296688e-07
0.06377086796441286,1.257445288839793e-07
0.0638418288660428,1.2672305452276608e-07
0.06391278976767273,1.2770815570072995e-07
0.06398375066930266,1.286998670511745e-07
0.0640547115709326,1.296982233004775e-07
0.06412567247256253,1.3070325927617392e-07
0.06419663337419246,1.317150099848547e-07
0.06426759427582239,1.327335104341687e-07
0.06433855517745232,1.3375879569378502e-07
0.06440951607908225,1.3479090094926804e-07
0.06448047698071219,1.358298615756312e-07
0.06455143788234212,1.368757129533856e-07
0.06462239878397205,1.3792849056986367e-07
0.06469335968560198,1.3898823001506227e-07
0.06476432058723192,1.400549669776712e-07
0.06483528148886185,1.4112873722435078e-07
0.06490624239049178,1.4220957659642123e-07
0.06495760701323212,1.4299636643917287e-07
0.06500897163597247,1.4378689263606954e-07
0.06506033625871281,1.4458116888713664e-07
0.06511170088145316,1.4537920890438286e-07
0.0651630655041935,1.4618102641099888e-07
0.06521443012693384,1.46986635157355e-07
0.06526579474967419,1.477960489274577e-07
0.06536543512523356,1.4937710307622712e-07
0.0654274143022858,1.503678583074051e-07
0.06548939347933803,1.513642372466772e-07
0.06555137265639027,1.5236626431112016e-07
0.06561335183344251,1.5337396398023076e-07
0.06567533101049475,1.543873607836516e-07
0.06573731018754699,1.5540647929156489e-07
0.06579928936459922,1.5643134411807095e-07
0.06586126854165146,1.5746197992730267e-07
0.06595553170748669,1.5904057640252893e-07
0.06604979487332192,1.6063266599674907e-07
0.06614405803915716,1.6223833609629335e-07
0.06623832120499239,1.6385767432852527e-07
0.0664049911542631,1.6675460112403413e-07
0.06652708269950842,1.6890427267602626e-07
0.06664917424475375,1.7107747524612837e-07
0.06677126578999908,1.7327440187216253e-07
0.0668933573352444,1.7549524621750722e-07
0.06701544888048973,1.777402025602144e-07
0.06713754042573505,1.8000946577679454e-07
0.06725963197098038,1.8230323132980367e-07
0.0673817235162257,1.846216952653211e-07
0.06750381506147103,1.8696505419686585e-07
0.06762590660671636,1.8933350527949424e-07
0.06774799815196168,1.9172724618006724e-07
0.06787008969720701,1.9414647512505965e-07
0.06795769217925775,1.9589812342355673e-07
0.06802258159468025,1.9720418343018376e-07
0.06808747101010275,1.985175695478153e-07
0.06815236042552525,1.9983831176558126e-07
0.06821724984094775,2.011664400808934e-07
0.06828213925637025,2.025019845724613e-07
0.06834702867179275,2.0384497534620013e-07
0.06841191808721525,2.051954425102142e-07
0.06845956018435435,2.0619173870076984e-07
0.06850720228149346,2.071920933130304e-07
0.06855484437863256,2.0819651829665515e-07
0.06860248647577166,2.0920502558532424e-07
0.06865012857291077,2.1021762718184763e-07
0.06869777067004987,2.112343350887012e-07
0.06874541276718897,2.122551612969294e-07
0.06879305486432807,2.1328011781874815e-07
0.06884069696146718,2.1430921666351596e-07
0.06888833905860628,2.153424698577674e-07
0.06893598115574538,2.1637988942746865e-07
0.06898362325288449,2.1742148742915278e-07
0.06903126535002359,2.1846727590113576e-07
0.06907890744716269,2.1951726691684255e-07
0.06911369813418537,2.2028668578726256e-07
0.06914848882120805,2.2105835684755378e-07
0.06918327950823074,2.2183228480799494e-07
0.06921807019525342,2.226084743945589e-07
0.0692528608822761,2.2338693032292437e-07
0.06928765156929878,2.2416765729434093e-07
0.06932244225632146,2.2495066001254059e-07
0.06937866296966613,2.2622079124672308e-07
0.06941947837093734,2.2714662996626328e-07
0.06946029377220855,2.2807562548496702e-07
0.06950110917347976,2.2900778541568888e-07
0.06954192457475097,2.2994311738055815e-07
0.06958273997602218,2.3088162901773324e-07
0.0696235553772934,2.3182332797102496e-07
0.0696922977871824,2.3341658888459147e-07
0.06976104019707141,2.3501894919907574e-07
0.06982978260696042,2.3663044545139876e-07
0.06989852501684943,2.3825111422246944e-07
0.06996726742673844,2.3988099212673323e-07
0.07003600983662744,2.4152011579396416e-07
0.07010475224651645,2.4316852186798135e-07
0.07022898204337447,2.4617114889308536e-07
0.07035321184023248,2.4920442763265166e-07
0.0704774416370905,2.5226857489077006e-07
0.0706016714339485,2.5536380765243716e-07
0.07072590123080652,2.5849034306377756e-07
0.07085013102766453,2.6164839841880875e-07
0.07097436082452255,2.648381911383462e-07
0.07109859062138056,2.6805993874869265e-07
0.07122282041823857,2.713138588594142e-07
0.07134705021509659,2.746001691440519e-07
0.0714712800119546,2.779190873192914e-07
0.07159550980881262,2.812708311256229e-07
0.07171973960567063,2.8465561830526707e-07
0.07184396940252864,2.8807366658228816e-07
0.07196819919938666,2.9152519363974784e-07
0.07209242899624467,2.950104171002966e-07
0.07221665879310268,2.9852955450215595e-07
0.0723408885899607,3.020828232807584e-07
0.07246511838681871,3.0567044074136216e-07
0.07258934818367672,3.09292624038057e-07
0.07271357798053474,3.129495901597855e-07
0.07283780777739275,3.1664155590845066e-07
0.07296203757425077,3.2036873786585823e-07
0.07308626737110878,3.2413135238468934e-07
0.07321049716796679,3.279296155500952e-07
0.0733347269648248,3.3176374315425817e-07
0.07345895676168282,3.3563395066785e-07
0.07358318655854083,3.39540453263895e-07
0.07370741635539885,3.434834657713895e-07
0.07383164615225686,3.47463202594476e-07
0.0739602218371725,3.516210630333586e-07
0.07408879752208815,3.5581872825169373e-07
0.07421737320700379,3.6005643458589734e-07
0.07434594889191944,3.643344177949787e-07
0.07447452457683508,3.6865291305078385e-07
0.0746933608538009,3.7609682656598955e-07
0.07491219713076673,3.8365992764675024e-07
0.07513103340773256,3.913433630719735e-07
0.07534986968469838,3.991482735297274e-07
0.0755687059616642,4.070757931867897e-07
0.07578754223863003,4.151270492916581e-07
0.07600637851559586,4.2330316177586504e-07
0.07622521479256168,4.3160524283775766e-07
0.07644405106952751,4.400343965174195e-07
0.07666288734649333,4.4859171827546163e-07
0.07688172362345916,4.572782945706471e-07
0.07710055990042498,4.660952024413462e-07
0.07731939617739081,4.750435090812013e-07
0.07753823245435663,4.841242714271825e-07
0.07775706873132246,4.933385357363117e-07
0.07797590500828828,5.026873371346467e-07
0.07819474128525411,5.12171699200962e-07
0.07841357756221994,5.217926336029544e-07
0.07863241383918576,5.315511397373337e-07
0.07885125011615159,5.414482041415778e-07
0.07907008639311741,5.514848000491729e-07
0.07928892267008324,5.616618872159589e-07
0.07950775894704906,5.719804113650887e-07
0.07987311156260635,5.895251565820579e-07
0.08023846417816363,6.074709609828857e-07
0.08060381679372092,6.258219452748578e-07
0.0809691694092782,6.445821048290317e-07
0.08133452202483549,6.63755304116665e-07
0.08169987464039277,6.833452719111023e-07
0.08206522725595006,7.033555965617777e-07
0.08243057987150734,7.237897215272861e-07
0.0826709413634076,7.374658281209349e-07
0.08283805095797804,7.470834581223527e-07
0.08300516055254849,7.567911722218708e-07
0.08317227014711893,7.665892580589574e-07
0.08333937974168938,7.764779962522005e-07
0.08350648933625983,7.864576602982874e-07
0.08367359893083028,7.96528516467591e-07
0.08399687761654542,8.162707032390341e-07
0.08432015630226057,8.36356927016101e-07
0.08464343498797572,8.567888785943239e-07
0.08496671367369087,8.775681412507067e-07
0.08528999235940601,8.986961886926048e-07
0.08561327104512116,9.201743832579957e-07
0.08593654973083631,9.420039741668743e-07
0.08625982841655146,9.64186095832433e-07
0.0865831071022666,9.86721766216388e-07
0.08690638578798175,1.0096118852824527e-06
0.0872296644736969,1.0328572335547215e-06
0.08755294315941205,1.05645847078331e-06
0.0878762218451272,1.0804161347013163e-06
0.08819950053084234,1.1047306398782955e-06
0.08842312515565799,1.121758895669398e-06
0.08864674978047364,1.1389581037534949e-06
0.08887037440528929,1.1563282963669387e-06
0.08909399903010494,1.1738694768004958e-06
0.08931762365492059,1.1915816192183156e-06
0.08954124827973624,1.20946466872921e-06
0.08976487290455189,1.2275185411071993e-06
0.08998849752936754,1.245743122677685e-06
0.09021212215418319,1.264138270447224e-06
0.09043574677899884,1.2827038118967194e-06
0.09065937140381448,1.3014395448867415e-06
0.09088299602863013,1.320345237837045e-06
0.09102910244410109,1.3327890537127418e-06
0.09117520885957205,1.345305230277356e-06
0.091321315275043,1.357893682473871e-06
0.0914183621946536,1.3662950971477895e-06
0.0915154091142642,1.3747283313471576e-06
0.0916124560338748,1.3831933561703868e-06
0.09167655709880913,1.388802061860554e-06
0.09174065816374347,1.3944246152914386e-06
0.0918047592286778,1.4000610073718274e-06
0.09186886029361213,1.405711228867076e-06
0.09193296135854646,1.4113752702690672e-06
0.0919970624234808,1.4170531218625062e-06
0.09206116348841513,1.4227447737667557e-06
0.09212526455334946,1.4284502159126828e-06
0.0921893656182838,1.4341694380199536e-06
0.09225346668321813,1.439902429612367e-06
0.09231756774815246,1.445649180034981e-06
0.09238166881308679,1.451409678381076e-06
0.09244576987802113,1.4571839135480943e-06
0.09250987094295546,1.4629718742623583e-06
0.09257397200788979,1.4687735490532529e-06
0.09263807307282412,1.4745889262380062e-06
0.09270217413775846,1.4804179939426731e-06
0.09276627520269279,1.486260740116382e-06
0.09283037626762712,1.4921171524576689e-06
0.09289447733256145,1.4979872184745855e-06
0.09295857839749579,1.503870925503244e-06
0.09302267946243012,1.509768260687322e-06
0.09308678052736445,1.5156792109512416e-06
0.09315088159229878,1.5216037630186315e-06
0.09321498265723312,1.5275419034256335e-06
0.09327908372216745,1.5334936185130501e-06
0.09334318478710178,1.5394588944215732e-06
0.09345972235277059,1.550338627899825e-06
0.093645961424432,1.5678183030143155e-06
0.09383220049609342,1.5854117455761565e-06
0.09401843956775484,1.603118579551848e-06
0.09420467863941626,1.620938414402882e-06
0.09439091771107767,1.6388708453907724e-06
0.09467052030635847,1.666003474334512e-06
0.09495012290163928,1.693387466087115e-06
0.09522972549692008,1.7210212790541185e-06
0.09550932809220088,1.7489032989187006e-06
0.09593069861919097,1.7913875912174155e-06
0.09635206914618107,1.8344257073394634e-06
0.09677343967317116,1.8780112508852485e-06
0.09719481020016126,1.9221374862414633e-06
0.09761618072715135,1.96679734235815e-06
0.09803755125414144,2.011983417472392e-06
0.09845892178113154,2.0576879851062223e-06
0.09888029230812163,2.1039030006907856e-06
0.09930166283511173,2.150620108294342e-06
0.09972303336210182,2.197830647573596e-06
0.10014440388909192,2.2455256607740617e-06
0.10056577441608201,2.2936958999857386e-06
0.10098714494307211,2.3423318350414123e-06
0.1014085154700622,2.3914236613880214e-06
0.1018298859970523,2.440961307621609e-06
0.10225125652404239,2.490934444084775e-06
0.10267262705103249,2.5413324912448814e-06
0.10309399757802258,2.592144628440699e-06
0.10351536810501268,2.643359802537918e-06
0.10393673863200277,2.6949667364400777e-06
0.10435810915899286,2.7469539382039788e-06
0.10477947968598296,2.7993097103864824e-06
0.10520085021297305,2.8520221589621368e-06
0.10562222073996315,2.9050792024662244e-06
0.10604359126695324,2.95846858152865e-06
0.10646496179394334,3.012177868118198e-06
0.10688633232093343,3.066194474875037e-06
0.10730770284792353,3.120505664647442e-06
0.10772907337491362,3.1750985599429097e-06
0.10815044390190372,3.2299601522115235e-06
0.10857181442889381,3.28507731143833e-06
0.1089931849558839,3.34043679552609e-06
0.109414555482874,3.3960252597363927e-06
0.1098359260098641,3.4518292659472936e-06
0.11025729653685419,3.507835292061202e-06
0.11067866706384429,3.5640297413534676e-06
0.11110003759083438,3.620398951655428e-06
0.11152140811782447,3.67692920445603e-06
0.11194277864481457,3.7336067340673605e-06
0.11236414917180466,3.790417736596902e-06
0.11278551969879476,3.8473483789104185e-06
0.11320689022578485,3.904384807411841e-06
0.11362826075277495,3.961513156864321e-06
0.11404963127976504,4.018719558895262e-06
0.11433477684726728,4.057468954779941e-06
0.11452958043491374,4.083956165908158e-06
0.11472438402256019,4.110453724845333e-06
0.11491918761020664,4.136960265034544e-06
0.1151139911978531,4.163474421149098e-06
0.11530879478549955,4.189994829127486e-06
0.115503598373146,4.216520126564945e-06
0.11569840196079245,4.243048952839444e-06
0.1158932055484389,4.269579949233613e-06
0.11608800913608536,4.296111759087721e-06
0.11628281272373181,4.3226430280389615e-06
0.11647761631137826,4.349172404134362e-06
0.11667241989902472,4.375698537939119e-06
0.11686722348667117,4.4022200827047015e-06
0.11706202707431762,4.428735694819918e-06
0.11719741555087616,4.447159839001435e-06
0.1173328040274347,4.465580020659305e-06
0.11746819250399325,4.483995791423924e-06
0.11760358098055179,4.502406703824021e-06
0.11773896945711033,4.5208123109683915e-06
0.11783158844145177,4.533400263831761e-06
0.1179242074257932,4.5459853827102014e-06
0.11801682641013463,4.558567525283074e-06
0.11810944539447606,4.571146549286187e-06
0.11820206437881749,4.583722312875459e-06
0.11829468336315892,4.5962946743686875e-06
0.11838730234750035,4.608863492212418e-06
0.11847992133184178,4.621428625073849e-06
0.11857254031618321,4.633989931950321e-06
0.11866515930052464,4.64654727195367e-06
0.11875777828486607,4.659100504404962e-06
0.1188503972692075,4.671649488867367e-06
0.11894301625354893,4.684194085170998e-06
0.11909760950292994,4.705122508317334e-06
0.11925220275231095,4.726037667346613e-06
0.11940679600169196,4.746938914679136e-06
0.11956138925107297,4.767825604771662e-06
0.11971598250045398,4.788697094186952e-06
0.11987057574983499,4.80955274146188e-06
0.120025168999216,4.830391907209417e-06
0.12017976224859701,4.851213954120029e-06
0.12033435549797802,4.872018247127657e-06
0.12048894874735903,4.8928041533261705e-06
0.12064354199674004,4.913571041979743e-06
0.12087880382424211,4.945136431956922e-06
0.12111406565174418,4.976654120690228e-06
0.12134932747924625,5.008121915858691e-06
0.12158458930674831,5.039537638628166e-06
0.12181985113425038,5.0708991237646254e-06
0.12232808801807464,5.138454147983131e-06
0.1228363249018989,5.20572458169e-06
0.12334456178572316,5.272689249281829e-06
0.12385279866954742,5.339327329357848e-06
0.12436103555337168,5.405618365578813e-06
0.12486927243719594,5.471542260386242e-06
0.1253775093210202,5.537079279668211e-06
0.12588574620484447,5.602210067016185e-06
0.12639398308866873,5.666915658791708e-06
0.12722014829431375,5.771142875671699e-06
0.12804631349995876,5.874120295676146e-06
0.12887247870560378,5.975773529593944e-06
0.1296986439112488,6.0760312727003504e-06
0.13052480911689382,6.174825396722957e-06
0.13135097432253884,6.272091017158296e-06
0.13217713952818386,6.367766549103461e-06
0.13300330473382888,6.4617937610389375e-06
0.13359569907052607,6.528169727862013e-06
0.13418809340722326,6.593650826685934e-06
0.13478048774392046,6.658218844474455e-06
0.13519777695646368,6.703143758118404e-06
0.13549378164480042,6.734728246469369e-06
0.13578978633313715,6.76607553339156e-06
0.1360857910214739,6.797183685405194e-06
0.13629487163540235,6.8190115549944764e-06
0.13650395224933082,6.840718534513349e-06
0.13671303286325928,6.862303994304926e-06
0.13685715133695733,6.877111697878559e-06
0.13700126981065539,6.891861173693227e-06
0.13714538828435344,6.906552227305491e-06
0.13724350244574407,6.9165202008896685e-06
0.1373416166071347,6.92646094933331e-06
0.13743973076852534,6.936374413766775e-06
0.1375060094712382,6.943055750206017e-06
0.13757228817395106,6.9497245918034545e-06
0.13763856687666393,6.956380920874616e-06
0.13768345515790564,6.960881907529607e-06
0.13772834343914736,6.96537714152324e-06
0.13777323172038908,6.969866617416011e-06
0.13780453152271907,6.972993639196827e-06
0.13783583132504906,6.976117857057343e-06
0.13786713112737906,6.979239269143589e-06
