770.0,4.1859243198752266e-10
783.75,5.352286393830088e-09
797.5,6.815283672023787e-08
811.25,7.881504640570923e-07
825.0,8.550169000037029e-06
838.75,7.926164140960296e-05
852.5,0.0002185632019433614
866.25,0.0003251634777011574
880.0,0.00039730543320468787
893.75,0.0004434259875135474
907.5,0.0004703717475485768
921.25,0.0004833287338721167
935.0,0.0004861147536511807
948.75,0.0004815312429346652
962.5,0.00047168978435175126
976.25,0.00045826638295154827
990.0,0.00044267806980836195
1003.75,0.000426197999439485
1017.5,0.00041003009989275425
1031.25,0.0003953621267314979
1045.0,0.0003834073701067011
1058.75,0.0003754394028701216
1072.5,0.00037282287065793776
1086.25,0.00037704473078018706
1100.0,0.00038974490335283733
