1100.0,0.0009999999376511836
1106.590909090909,0.0009999999036109865
1113.1818181818182,0.0009999998446088003
1119.7727272727273,0.0009999997313351174
1126.3636363636363,0.0009999994673518568
1132.9545454545455,0.0009999984386314562
1139.5454545454545,0.0009976377729587317
1146.1363636363637,0.0009963747362179312
1152.7272727272727,0.0009947678089757151
1159.3181818181818,0.000992676304870935
1165.909090909091,0.0009898896671339315
1172.5,0.0009860653187809176
1179.090909090909,0.0009806103421666854
1185.6818181818182,0.0009724435080850189
1192.2727272727273,0.0009595435587192312
1198.8636363636363,0.0009383259730387879
1205.4545454545455,0.0009036235137227978
1212.0454545454545,0.000850495673620304
1218.6363636363637,0.00077668993537861
1225.2272727272727,0.0006838919871742991
1231.8181818181818,0.0005783918959004383
1238.409090909091,0.0004704408784432571
1245.0,0.00037083078974955113
1251.590909090909,0.00028660034052593826
1258.1818181818182,0.00021966091323206798
1264.7727272727273,0.00016852387480434527
1271.3636363636365,0.00013043322994434872
1277.9545454545455,0.00010251307573979298
1284.5454545454545,8.21882138663496e-05
1291.1363636363635,6.734176917939729e-05
1297.7272727272727,5.636041723252254e-05
1304.3181818181818,4.808696875221045e-05
1310.909090909091,4.172154861848715e-05
1317.5,3.671927884658253e-05
1324.090909090909,3.270848895648483e-05
1330.6818181818182,2.9432907612657813e-05
1337.2727272727273,2.6713063536482638e-05
1343.8636363636365,2.4421057754112757e-05
1350.4545454545455,2.2464111031286684e-05
1357.0454545454545,2.0773748598617708e-05
1363.6363636363635,1.9298597776255383e-05
1370.2272727272727,1.7999518255304406e-05
1376.8181818181818,1.6846257025818585e-05
1383.409090909091,1.581511433908651e-05
1390.0,1.4887290376156388e-05
