0.2944344570085986,-9.018726514824007e-05
0.5888689140171972,-0.00035509974994985785
0.8833033710257958,-0.0007998834731281748
1.1777378280343944,-0.0014324514422675916
1.472172285042993,-0.002263655478191257
1.7666067420515916,-0.003307395011373899
2.06104119906019,-0.004580789613282628
2.355475656068789,-0.006104416916610847
2.6499101130773877,-0.007902470130993447
2.944344570085986,-0.009994615174471182
3.2387790270945844,-0.012426168982467085
3.5332134841031833,-0.015257825261639924
3.827647941111782,-0.018514523362414763
4.12208239812038,-0.022289896364944422
4.416516855128979,-0.026624214219627462
4.710951312137578,-0.0316149173824018
5.0053857691461765,-0.037408132294866274
5.299820226154775,-0.044164233780153286
5.594254683163373,-0.05213193920483394
5.888689140171972,-0.061646723302162164
6.183123597180571,-0.07295075683614526
6.477558054189169,-0.08462547888800799
6.771992511197768,-0.08412687107027271
7.0664269682063665,-0.0709379441170488
7.360861425214965,-0.07078580059314582
7.655295882223564,-0.07278427883955725
7.949730339232162,-0.07503780829240297
8.24416479624076,-0.07734427590134363
8.538599253249359,-0.07966970868939119
8.833033710257958,-0.08200586438990301
9.127468167266557,-0.08435021792027719
9.421902624275155,-0.08670194441804914
9.716337081283754,-0.08906075911808341
10.010771538292353,-0.09142658135056086
10.305205995300952,-0.09379939744691965
10.59964045230955,-0.09617922138680292
10.894074909318148,-0.09856605347398088
11.188509366326747,-0.10095994814551644
11.482943823335345,-0.10336093677220845
11.777378280343944,-0.10576900431818884
12.071812737352543,-0.10818425239486748
12.366247194361142,-0.11060677944107147
12.66068165136974,-0.11303649135377344
12.955116108378338,-0.11547323670794789
13.249550565386937,-0.11791719540480569
13.543985022395535,-0.12036851038683039
13.838419479404134,-0.12282717299528656
14.132853936412733,-0.12529242273008695
14.427288393421332,-0.1277639916730181
14.72172285042993,-0.13024363319510288
15.01615730743853,-0.13273628422921432
15.310591764447128,-0.1352432506311841
15.605026221455725,-0.13776599435711057
15.899460678464324,-0.14026911458557062
16.193895135472925,-0.14277703899491362
16.48832959248152,-0.14530002116205554
16.78276404949012,-0.14783298162539274
17.077198506498718,-0.15037390206553874
17.371632963507317,-0.15292225932880182
17.666067420515915,-0.15547834053524123
17.960501877524514,-0.15804213555152724
18.254936334533113,-0.16061365996097557
18.549370791541712,-0.16319296712283
18.84380524855031,-0.16578004980857894
19.13823970555891,-0.16837498047628574
19.43267416256751,-0.1709777463078046
19.727108619576107,-0.1735885109455482
20.021543076584706,-0.1762071757775295
20.315977533593305,-0.1788340055155334
20.610411990601904,-0.18146858177394593
20.904846447610502,-0.1841116431268762
21.1992809046191,-0.18676187757962753
21.493715361627697,-0.18941937473296155
21.788149818636295,-0.1920829200715913
22.082584275644894,-0.19475776424081884
22.377018732653493,-0.19744488083378806
22.671453189662092,-0.2001489451467629
22.96588764667069,-0.2028627717606961
23.26032210367929,-0.20558052126021753
23.55475656068789,-0.20828627661260868
23.849191017696487,-0.21098928147784057
24.143625474705086,-0.2137025712151092
24.438059931713685,-0.21645082398002966
24.732494388722284,-0.2192188345007491
25.026928845730883,-0.22197056138075005
25.32136330273948,-0.22474571688100922
25.61579775974808,-0.22758276533650823
25.910232216756675,-0.23039232131665047
26.204666673765274,-0.23320020384700846
26.499101130773873,-0.23601086594935256
26.793535587782472,-0.23882588289766635
27.08797004479107,-0.24164711738356207
27.38240450179967,-0.24447603720305955
27.67683895880827,-0.24731343057881527
27.971273415816867,-0.2501597765031572
28.265707872825466,-0.2530148912676419
28.560142329834065,-0.25587890987991213
28.854576786842664,-0.25875161924501194
29.149011243851263,-0.26163291041546144
29.44344570085986,-0.2645236730713822
