0.6,17.518165287003924
0.6642857142857143,24.720514865052266
0.7285714285714285,31.878741166791443
0.7928571428571429,38.26961930453754
0.8571428571428572,43.55971269622979
0.9214285714285715,47.226693256921315
0.9857142857142858,49.078415227693284
1.05,48.951571557200005
1.1142857142857143,46.598594015091486
1.1785714285714286,41.921110886276765
1.2428571428571429,36.335660641403166
1.3071428571428572,31.636860820258978
1.3714285714285714,28.47159092960414
1.435714285714286,26.16670013166185
1.5,24.167255476873194
