0.6,29.206669029546976
0.6642857142857143,38.41512991851525
0.7285714285714285,47.957204783987926
0.7928571428571429,57.35513068683418
0.8571428571428572,66.04505927407574
0.9214285714285715,73.974914221955
0.9857142857142858,80.58702014165719
1.05,85.8641669448089
1.1142857142857143,89.40822230933988
1.1785714285714286,91.02367039505395
1.2428571428571429,90.64854616827354
1.3071428571428572,88.3258306399421
1.3714285714285714,84.41848857266748
1.435714285714286,79.3339756254302
1.5,73.61521553720175
