0.6,70.37567936538574
0.6642857142857143,87.43361177532077
0.7285714285714285,104.12923908718976
0.7928571428571429,120.10320064044897
0.8571428571428572,135.15486917561657
0.9214285714285715,149.29503028695356
0.9857142857142858,161.8577688751103
1.05,173.4729131825759
1.1142857142857143,183.5717840016795
1.1785714285714286,191.9700457516349
1.2428571428571429,199.08114254638392
1.3071428571428572,204.84973399668783
1.3714285714285714,209.1787238700188
1.435714285714286,212.16070351151828
1.5,213.8436722017024
