0.6,130.62977587809954
0.6642857142857143,158.56218630726062
0.7285714285714285,184.46710015251236
0.7928571428571429,208.64911445088387
0.8571428571428572,230.37345251050158
0.9214285714285715,249.84943745243692
0.9857142857142858,266.5961474747487
1.05,281.25251868984657
1.1142857142857143,292.728254984209
1.1785714285714286,301.7262621903175
1.2428571428571429,307.71493785785043
1.3071428571428572,310.4359585824272
1.3714285714285714,310.1604622149837
1.435714285714286,306.4795631521412
1.5,299.74375496249905
