1.5638359245797935e-12,9.635659287115751e-17
4.814273466321343e-09,2.9673781300182464e-13
1.8592869522437912e-08,1.146526179104962e-12
3.2371465578554484e-08,1.9969405455999707e-12
5.308392743963325e-08,3.2764248360914357e-12
7.379638930071201e-08,4.557084765514967e-12
9.450885116179078e-08,5.8387368440113614e-12
1.3141799002731772e-07,8.124582306129879e-12
1.6832712889284465e-07,1.0412464838179924e-11
2.052362677583716e-07,1.2701887703098825e-11
2.421454066238985e-07,1.4992494907559013e-11
2.7905454548942545e-07,1.7284048580596622e-11
3.159636843549524e-07,1.9576382793937804e-11
3.8255850290119967e-07,2.371393188963113e-11
5.337883427355078e-07,3.311500722130144e-11
6.850181825698159e-07,4.2521833455638395e-11
8.362480224041239e-07,5.1932601275544684e-11
9.87477862238432e-07,6.134632505611007e-11
1.13870770207274e-06,7.07624622327068e-11
1.289937541907048e-06,8.018066631870179e-11
1.5250119360079436e-06,9.482406065486842e-11
1.7600863301088391e-06,1.0947108076985952e-10
2.128171763963377e-06,1.3241148519792549e-10
2.496257197817915e-06,1.5535736620118455e-10
2.864342631672453e-06,1.7830757845189119e-10
3.232428065526991e-06,2.0126145571930233e-10
3.600513499381529e-06,2.2421859335942772e-10
4.2351433873773755e-06,2.6380680324624437e-10
4.869773275373222e-06,3.0340297863226786e-10
5.504403163369069e-06,3.430065727965878e-10
6.471946234437219e-06,4.0339903932435493e-10
7.43948930550537e-06,4.638075141961332e-10
9.1062071226913e-06,5.679051971190689e-10
1.077292493987723e-05,6.720473935719997e-10
1.2439642757063161e-05,7.762325558870521e-10
1.4106360574249092e-05,8.804591450989041e-10
1.662448312115114e-05,1.038003656605603e-09
1.9142605668053187e-05,1.1956370683663778e-09
2.1660728214955235e-05,1.3533568887294892e-09
2.4178850761857282e-05,1.5111610797420142e-09
2.669697330875933e-05,1.6690477997567149e-09
2.9215095855661378e-05,1.8270154956705832e-09
3.1733218402563425e-05,1.9850627860874316e-09
3.574505474887108e-05,2.2370227525222774e-09
3.975689109517873e-05,2.4891770662662898e-09
4.376872744148638e-05,2.741521829904542e-09
4.778056378779403e-05,2.994053668131612e-09
5.179240013410168e-05,3.2467696993065727e-09
5.5804236480409334e-05,3.4996669230053222e-09
5.9816072826716986e-05,3.752742454990644e-09
6.382790917302464e-05,4.005993245346225e-09
6.783974551933229e-05,4.259416418833282e-09
7.185158186563994e-05,4.513009382946833e-09
7.586341821194759e-05,4.766769789671646e-09
7.987525455825524e-05,5.0206951494762346e-09
8.38870909045629e-05,5.274782918277862e-09
8.789892725087055e-05,5.529030353922655e-09
9.19107635971782e-05,5.783435048425888e-09
9.592259994348585e-05,6.037994711096705e-09
9.99344362897935e-05,6.2927072043596e-09
0.00010394627263610115,6.5475702317344984e-09
0.0001079581089824088,6.802581388611338e-09
0.00011196994532871645,7.0577383792935e-09
0.0001159817816750241,7.3130389024960405e-09
0.00011999361802133176,7.568480851956045e-09
0.0001240054543676394,7.824062233417537e-09
0.00012801729071394707,8.07978103121215e-09
0.00013406294626535313,8.465392693259788e-09
0.0001401086018167592,8.85130479955385e-09
0.00014615425736816526,9.237510561512878e-09
0.0001553191681240731,9.823524485826257e-09
0.00016448407887998095,1.041017579155483e-08
0.0001736489896358888,1.0997442874240075e-08
0.0001903885984945211,1.2071601632874772e-08
0.00020712820735315342,1.3147625270389891e-08
0.00022386781621178573,1.4225400134393508e-08
0.00024060742507041804,1.530482024320295e-08
0.0002573470339290503,1.638578657978987e-08
0.0002740866427876826,1.746820624669082e-08
0.0002908262516463149,1.8551991975302654e-08
0.0003075658605049472,1.9637061860045698e-08
0.00033515400951271716,2.1427939829307647e-08
0.00036274215852048715,2.322178279582705e-08
0.00039033030752825713,2.50183068103514e-08
0.0004179184565360271,2.6817256215247083e-08
0.0004455066055437971,2.861840056518564e-08
0.0004730947545515671,3.042153214467845e-08
0.0005006829035593371,3.2226463746986874e-08
0.0005282710525671071,3.4033026596600205e-08
0.0005558592015748771,3.5841068441347085e-08
0.00059929546332382,3.869041617334251e-08
0.0006427317250727628,4.154262155386094e-08
0.0006861679868217056,4.4397283783778053e-08
0.0007296042485706485,4.7254060270179595e-08
0.0007730405103195913,5.0112657102030776e-08
0.0008164767720685341,5.2972822664461113e-08
0.0008599130338174769,5.5834342195987316e-08
0.0009033492955664198,5.869703222244212e-08
0.0009795100503470207,6.371881162114206e-08
0.0010556708051276216,6.874302990708628e-08
0.0011116085750050087,7.243440642536003e-08
0.0011675463448823959,7.612664752806961e-08
0.001223484114759783,7.981962310046559e-08
0.0012794218846371701,8.351322750524775e-08
0.0013754196058970627,8.98532457674469e-08
0.001440411428229572,9.414627604016187e-08
0.0015054032505620813,9.843983086500155e-08
0.0015703950728945906,1.0273386812249568e-07
0.0016353868952270999,1.0702836171497321e-07
0.0017003787175596092,1.1132329784335278e-07
0.0017653705398921185,1.1561867424193443e-07
