1100.0,0.0009999300063761262
1106.590909090909,0.000999911250026921
1113.1818181818182,0.0009998873490942306
1119.7727272727273,0.0009998568199609526
1126.3636363636363,0.0009998177074891997
1132.9545454545455,0.0009997674115472463
1139.5454545454545,0.0009997024379390827
1146.1363636363637,0.0009996180339519084
1152.7272727272727,0.0009995076421779338
1159.3181818181818,0.000999362057037923
1165.909090909091,0.000999168072811616
1172.5,0.0009989062162545064
1179.090909090909,0.0009985467310964188
1185.6818181818182,0.000998041987296336
1192.2727272727273,0.0009973109663986865
1198.8636363636363,0.0009962044680285516
1205.4545454545455,0.000994418447180416
1212.0454545454545,0.0009912574711173434
1218.6363636363637,0.000985021322046401
1225.2272727272727,0.0009722809095845173
1231.8181818181818,0.0009493154884564537
1238.409090909091,0.0009135986518052493
1245.0,0.0008622036882344035
1251.590909090909,0.0007912769491760775
1258.1818181818182,0.0006968823585516474
1264.7727272727273,0.0005773341706407213
1271.3636363636365,0.0004388470130988549
1277.9545454545455,0.0003038466163414473
1284.5454545454545,0.00020266540842689377
1291.1363636363635,0.00014114622712396222
1297.7272727272727,0.00010503151616375081
1304.3181818181818,8.249996074289657e-05
1310.909090909091,6.739294779743436e-05
1317.5,5.6646374771918285e-05
1324.090909090909,4.864719808543656e-05
1330.6818181818182,4.248287969979061e-05
1337.2727272727273,3.760188090193693e-05
1343.8636363636365,3.365162831900143e-05
1350.4545454545455,3.0396118674608787e-05
1357.0454545454545,2.767139243647551e-05
1363.6363636363635,2.5360088097771426e-05
1370.2272727272727,2.337614676918513e-05
1376.8181818181818,2.1655198240287042e-05
1383.409090909091,2.014828220334737e-05
1390.0,1.8817614521315862e-05
