775.0,0.0004927798753719171
787.8947368421053,0.0018430040333349944
800.7894736842105,0.006076130706059088
813.6842105263158,0.018992454447703557
826.578947368421,0.057555992872809277
839.4736842105264,0.1531289512885287
852.3684210526316,0.2790514555008854
865.2631578947369,0.3354291063377549
878.1578947368421,0.3277544732938172
891.0526315789474,0.2933207188592004
903.9473684210526,0.24895409832338186
916.8421052631579,0.20308062144247602
929.7368421052631,0.16085251543988122
942.6315789473684,0.12479974771763476
955.5263157894738,0.09590218163991447
968.421052631579,0.0748131948597337
981.3157894736842,0.06254363842656609
994.2105263157895,0.06069435804249914
1007.1052631578948,0.07130065724115457
1020.0,0.09598938275758141
