1400.0,1.8184424607309457e-05
1362.3529411764705,2.7842773771393308e-05
1324.7058823529412,4.399429690733338e-05
1287.0588235294117,7.138319845003969e-05
1249.4117647058824,0.00011869106004233595
1211.764705882353,0.0002006323227725324
1174.1176470588234,0.00034142050546409234
1136.4705882352941,0.0005749970067517524
1098.8235294117646,0.0009364906555423808
1061.1764705882354,0.0014262923034410555
1023.5294117647059,0.0019442940708495275
985.8823529411765,0.002291403477423225
948.2352941176471,0.0023731495421233616
910.5882352941176,0.002255492397328569
872.9411764705882,0.0019012732708361495
835.2941176470588,0.0014918088485200852
797.6470588235294,0.0013755455941988632
760.0,0.0016693866330681159
724.0,0.002838000198170426
688.0,0.006412475616393053
652.0,0.017764245028184945
616.0,0.0587727189570005
580.0,0.23873705574361978
