770.0,4.680140637917605e-11
783.75,6.252087148209563e-10
797.5,1.0415135450906329e-08
811.25,1.9310871379215943e-07
825.0,4.132672029983564e-06
838.75,9.83535737369144e-05
852.5,0.0005021245657089228
866.25,0.0010475783454478118
880.0,0.001634651097011107
893.75,0.002232750800563748
907.5,0.002832674312581647
921.25,0.0034367034897105518
935.0,0.004053060775535798
948.75,0.004692301103956733
962.5,0.005365622203927566
976.25,0.006084470230675044
990.0,0.0068607116971934005
1003.75,0.007706772972047376
1017.5,0.00863542146645937
1031.25,0.009659025535824723
1045.0,0.010788380683202783
1058.75,0.012031320762400457
1072.5,0.013391339710144381
1086.25,0.01486625016934486
1100.0,0.016446831484124118
