775.0,0.5780517387978967
788.5416666666666,0.6278168038206502
802.0833333333334,0.6967639741952131
815.625,0.7702378647988878
829.1666666666666,0.7999358560762384
842.7083333333334,0.7645427680417473
856.25,0.6434672334314282
869.7916666666666,0.43593345008436535
883.3333333333334,0.23945284869419384
896.875,0.1520816972370638
910.4166666666666,0.11508605715305811
923.9583333333333,0.09783982542577861
937.5,0.08898510137987743
951.0416666666666,0.08381713897787961
964.5833333333333,0.08025616506610084
978.125,0.0772470456760418
991.6666666666666,0.07420285585910999
1005.2083333333333,0.07080236819761629
1018.75,0.06691361941057024
1032.2916666666665,0.06256384874381736
1045.8333333333333,0.05792259326175938
1059.375,0.05326988494521192
1072.9166666666665,0.04892785700973069
1086.4583333333333,0.04516646797129353
1100.0,0.042145657948139376
