900.0,1.1190310843773334e-09
914.7368421052631,4.550034421807499e-09
929.4736842105264,2.0107802835709887e-08
944.2105263157895,1.1429986600219413e-07
958.9473684210526,4.804490401635921e-06
973.6842105263158,0.00016520864104815214
988.421052631579,0.0002586407808130365
1003.1578947368421,0.00035644326698239
1017.8947368421052,0.00012210971831434563
1032.6315789473683,0.0006014181349028136
1047.3684210526317,0.0001831568777903237
1062.1052631578948,4.464852265019401e-08
1076.842105263158,0.0003436950695630593
1091.578947368421,3.0422451989869983e-07
1106.3157894736842,2.467108785705722e-05
1121.0526315789473,1.0079846717507105e-05
1135.7894736842104,1.585753361830702e-06
1150.5263157894738,8.799906118934495e-07
1165.2631578947369,5.178438256075759e-07
1180.0,3.2219260146761943e-07
